photo_id|owner_id|page_id|camera|camera_type|filename|data
52019225795|17114381@N00|136|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52019225795"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-10 16:01:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52019225795_8615c0077f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52019225795_bf9122b5cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52019225795"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:10 16:01:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52016638998|17114381@N00|136|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52016638998"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-10 16:06:12"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52016638998_d7973ae74c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52016638998_25229fce1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52016638998"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:10 16:06:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52014411039|17114381@N00|137|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52014411039"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-10 16:24:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52014411039_19020a1316_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52014411039_0f86ec9ab7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52014411039"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:10 16:24:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
52011833379|17114381@N00|137|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52011833379"", ""owner"": ""17114381@N00"", ""title"": ""高芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-09 14:26:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52011833379_c6bed2b04c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52011833379_9942655ff9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52011833379"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:09 14:26:27"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
52008280482|17114381@N00|137|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52008280482"", ""owner"": ""17114381@N00"", ""title"": ""高芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-09 14:51:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52008280482_97f866f0a3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52008280482_a3f9dae679_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52008280482"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:09 14:51:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
52013135377|17114381@N00|137|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52013135377"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-10 16:31:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52013135377_8560759a23_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52013135377_f3d7b77914_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52013135377"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:10 16:31:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
52011591116|17114381@N00|137|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52011591116"", ""owner"": ""17114381@N00"", ""title"": ""高芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-09 14:26:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52011591116_82b7ba99e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52011591116_6f838135ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52011591116"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:09 14:26:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
52014165171|17114381@N00|137|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52014165171"", ""owner"": ""17114381@N00"", ""title"": ""郭珉妏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-10 16:39:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52014165171_64ae3e23af_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52014165171_1cb70e726b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52014165171"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:10 16:39:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
52009548139|17114381@N00|137|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52009548139"", ""owner"": ""17114381@N00"", ""title"": ""高芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-09 15:43:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52009548139_0e2f6262c8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52009548139_f0323c7f91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52009548139"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:09 15:43:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
52011591076|17114381@N00|137|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52011591076"", ""owner"": ""17114381@N00"", ""title"": ""高芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-04-09 14:32:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52011591076_3e1a811519_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52011591076_a52e36e664_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52011591076"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:04:09 14:32:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
