photo_id|owner_id|page_id|camera|camera_type|filename|data
6446329471|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446329471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:08:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7001/6446329471_1c9a448da4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7001/6446329471_5e71ebe6f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446329471"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:08:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446329747|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446329747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:08:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7003/6446329747_4d3030be2b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7003/6446329747_8d85894c01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446329747"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:08:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446330859|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446330859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:19:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7161/6446330859_ab61941453_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7161/6446330859_f99f80f971_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446330859"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:19:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446330021|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446330021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:09:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7006/6446330021_d7dfc8dcda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7006/6446330021_e70a2f45ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446330021"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:09:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446330425|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446330425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:19:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7025/6446330425_fa38762416_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7025/6446330425_ab1a0304cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446330425"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:19:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446331169|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446331169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:19:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7146/6446331169_aa6029c71c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7146/6446331169_dcc46baa76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446331169"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:19:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446332341|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446332341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:20:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7024/6446332341_877d4b52fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7024/6446332341_33a097bbab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446332341"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:20:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446332003|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446332003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:20:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7145/6446332003_21ff0e1634_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7145/6446332003_3edc436d82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446332003"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:20:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446332705|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446332705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:24:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7166/6446332705_a92003c1f7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7166/6446332705_2ab11b612d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446332705"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:24:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446331565|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446331565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:20:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7155/6446331565_074e1b84b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7155/6446331565_a1d9c7247e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446331565"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:20:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446333491|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446333491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:24:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7017/6446333491_3c4dd12c7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7017/6446333491_af51adc62b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446333491"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:24:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+8/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446333841|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446333841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:25:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7154/6446333841_2ee5170616_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7154/6446333841_ac2c1771fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446333841"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:25:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446333049|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446333049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:24:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7175/6446333049_fa1d6be82d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7175/6446333049_73a3d7bdd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446333049"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:24:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446334095|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446334095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:25:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7142/6446334095_897ff052eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7142/6446334095_fd50b1e8d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446334095"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:25:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
6446334375|70202166@N00|2342|Nikon D3|Nikon|70202166@N00_Nikon_47dc9532.json|"{""id"": ""6446334375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9691"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:25:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7028/6446334375_d5494530b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7028/6446334375_2729483f86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6446334375"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:25:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2342""}"
