photo_id|owner_id|page_id|camera|camera_type|filename|data
52987721170|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987721170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1056"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:28:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52987721170_50b3073a30_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987721170_74d01539a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987721170"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:28:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987488624|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987488624"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:28:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52987488624_a1ba7e2041_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987488624_32fb2f9fd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987488624"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:28:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987721105|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987721105"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:30:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52987721105_f59b457660_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987721105_e3abb5b97c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987721105"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:30:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987489109|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987489109"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:21:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52987489109_9b3fdb545a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987489109_d398239921_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987489109"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:21:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987488959|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987488959"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:22:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52987488959_513f19a326_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987488959_5cfdb99dd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987488959"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:22:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987721375|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987721375"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1043 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:24:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52987721375_09f73ab224_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987721375_3bc1d0ac01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987721375"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:24:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987721355|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987721355"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:24:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52987721355_f45f0079bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987721355_ce86d61c3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987721355"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:24:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987809228|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987809228"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:27:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52987809228_c94563686a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987809228_83043e4b43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987809228"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:27:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987809338|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987809338"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:26:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52987809338_5a1ae88e85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987809338_b10a024808_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987809338"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:26:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
52987721475|129381122@N03|5505|Nikon D750|Nikon|129381122@N03_Nikon_b6419f3d.json|"{""id"": ""52987721475"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-07 13:22:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52987721475_45fec9470b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52987721475_73ba994f16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52987721475"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:07 13:22:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5505""}"
