photo_id|owner_id|page_id|camera|camera_type|filename|data
50732059357|129381122@N03|8789|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732059357"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:18:27"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/50732059357_55b9e5e9f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732059357_332e9238db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732059357"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:18:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8789""}"
50732059712|129381122@N03|8789|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732059712"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:16:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732059712_cc7ed83579_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732059712_49f6712f5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732059712"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:16:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8789""}"
50732059487|129381122@N03|8789|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732059487"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:17:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732059487_41db3545e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732059487_53be609e10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732059487"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:17:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8789""}"
50731236098|129381122@N03|8790|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731236098"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:12:47"", ""max_width"": 5849, ""max_height"": 3905, ""url_max"": ""https://live.staticflickr.com/65535/50731236098_656f92c563_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731236098_c7a297835f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731236098"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:12:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8790""}"
50731235973|129381122@N03|8790|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731235973"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:14:03"", ""max_width"": 5664, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/65535/50731235973_08fb181901_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731235973_465e4c8c16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731235973"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:14:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8790""}"
50731235848|129381122@N03|8790|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731235848"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:16:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50731235848_551b0166ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731235848_64c4b25185_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731235848"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:16:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8790""}"
50731236578|129381122@N03|8790|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731236578"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:10:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50731236578_bebd160de9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731236578_7ec742c1df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731236578"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:10:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8790""}"
50731237303|129381122@N03|8790|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731237303"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:05:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731237303_dab8940e15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731237303_c634341e2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731237303"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:05:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8790""}"
50731963626|129381122@N03|8790|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731963626"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:12:06"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/50731963626_0d6ed6efbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731963626_4b8d48f692_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731963626"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:12:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8790""}"
50731963496|129381122@N03|8790|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731963496"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 09:13:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50731963496_7817bd762a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731963496_785d4e12f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731963496"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 09:13:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8790""}"
