photo_id|owner_id|page_id|camera|camera_type|filename|data
4872514874|49040032@N02|2504|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4872514874"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7603"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 15:26:25"", ""max_width"": 3654, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4138/4872514874_44ea1c5aa3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1247, ""url_max_2000"": ""https://live.staticflickr.com/4138/4872514874_d2292e4f57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4872514874"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 15:26:25"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2504""}"
4872515134|49040032@N02|2504|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4872515134"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7604"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 15:26:26"", ""max_width"": 4170, ""max_height"": 2770, ""url_max"": ""https://live.staticflickr.com/4102/4872515134_bf4b9a8b10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4102/4872515134_927e8c724e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4872515134"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 15:26:26"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2504""}"
4872517594|49040032@N02|2504|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4872517594"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7620"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 15:31:39"", ""max_width"": 1967, ""max_height"": 2962, ""url_max"": ""https://live.staticflickr.com/4080/4872517594_46580326da_o.jpg"", ""max_width_2000"": 1967, ""max_height_2000"": 2962, ""url_max_2000"": ""https://live.staticflickr.com/4080/4872517594_46580326da_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4872517594"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 15:31:39"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2504""}"
4872518860|49040032@N02|2504|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4872518860"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7627"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 15:32:45"", ""max_width"": 2492, ""max_height"": 3752, ""url_max"": ""https://live.staticflickr.com/4078/4872518860_e63552030a_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4078/4872518860_b3ea4d76bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4872518860"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 15:32:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2504""}"
4872518212|49040032@N02|2504|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4872518212"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7624"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 15:32:29"", ""max_width"": 2354, ""max_height"": 3544, ""url_max"": ""https://live.staticflickr.com/4095/4872518212_e84802aca0_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4095/4872518212_6a1056d0c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4872518212"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 15:32:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2504""}"
4872517946|49040032@N02|2504|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4872517946"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7623"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 15:32:27"", ""max_width"": 2314, ""max_height"": 3484, ""url_max"": ""https://live.staticflickr.com/4097/4872517946_69c25c306c_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4097/4872517946_d1600ee0e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4872517946"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 15:32:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2504""}"
4871895819|49040032@N02|2505|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4871895819"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7500"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 14:46:05"", ""max_width"": 3632, ""max_height"": 2413, ""url_max"": ""https://live.staticflickr.com/4140/4871895819_960a653c97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4140/4871895819_614e5325db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4871895819"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 14:46:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2505""}"
4871893997|49040032@N02|2505|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4871893997"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7482"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 14:30:15"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4096/4871893997_cb2155a129_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4096/4871893997_229bec54d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4871893997"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 14:30:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2505""}"
4871893357|49040032@N02|2505|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4871893357"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7478"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 14:29:58"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4116/4871893357_c6df586ccf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4116/4871893357_68df445d2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4871893357"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 14:29:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""220.0 mm"", ""focal_length_in35mm"": ""330 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2505""}"
4871895497|49040032@N02|2505|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4871895497"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7490"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 14:32:47"", ""max_width"": 3699, ""max_height"": 2457, ""url_max"": ""https://live.staticflickr.com/4138/4871895497_e1d1314795_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4138/4871895497_e88f46eeb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4871895497"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 14:32:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2505""}"
4871898241|49040032@N02|2505|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4871898241"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7521"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 15:12:16"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4115/4871898241_82dcb13670_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4115/4871898241_751065eecc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4871898241"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 15:12:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2505""}"
4871894307|49040032@N02|2505|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4871894307"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7485"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 14:31:55"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4081/4871894307_c5ca07900e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4081/4871894307_1c74420064_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4871894307"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 14:31:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2505""}"
4871895991|49040032@N02|2505|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4871895991"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7502"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 14:46:11"", ""max_width"": 1892, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4077/4871895991_cefefe783d_o.jpg"", ""max_width_2000"": 1892, ""max_height_2000"": 2848, ""url_max_2000"": ""https://live.staticflickr.com/4077/4871895991_cefefe783d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4871895991"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 14:46:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2505""}"
4871895167|49040032@N02|2505|Nikon D300S|Nikon|49040032@N02_Nikon_c0e0d184.json|"{""id"": ""4871895167"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7489"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-08-08 14:32:46"", ""max_width"": 3654, ""max_height"": 2427, ""url_max"": ""https://live.staticflickr.com/4095/4871895167_0f6e76a8b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4095/4871895167_3b0003c39c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4871895167"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:08:08 14:32:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2505""}"
