photo_id|owner_id|page_id|camera|camera_type|filename|data
16016094792|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""16016094792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-13 10:18:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7520/16016094792_3a69611e87_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7520/16016094792_3800e85242_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16016094792"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:13 10:18:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""786""}"
15397160083|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15397160083"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-13 21:06:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7491/15397160083_d73e7c0584_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7491/15397160083_7e9cdf23cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15397160083"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:13 21:06:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""786""}"
15397072173|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15397072173"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:56:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7578/15397072173_45d87d45ea_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7578/15397072173_4b02c5c7df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15397072173"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:56:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
15394531744|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15394531744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-13 10:18:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7514/15394531744_5e4f5e7cdf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7514/15394531744_04a365e3d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15394531744"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:13 10:18:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""0.5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""786""}"
15831047417|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15831047417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-13 09:49:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7495/15831047417_0dbd94b0df_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7495/15831047417_a0d54ef8dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15831047417"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:13 09:49:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""786""}"
15829441770|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15829441770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:55:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7539/15829441770_89588d215e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7539/15829441770_a50545d927_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15829441770"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:55:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
15394445434|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15394445434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:56:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7571/15394445434_ff143c7dd0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7571/15394445434_366302934c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15394445434"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:56:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
15831047147|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15831047147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-13 09:49:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7480/15831047147_09386abf1b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7480/15831047147_8fb9cc697c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15831047147"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:13 09:49:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""786""}"
16014828811|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""16014828811"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-13 09:50:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7533/16014828811_6febc504c8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7533/16014828811_f53017335f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16014828811"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:13 09:50:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""786""}"
16016698925|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""16016698925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:55:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8645/16016698925_56f66a5296_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8645/16016698925_99a2ab9dc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16016698925"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:55:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
15830670229|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15830670229"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:55:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7502/15830670229_f999e9f51b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7502/15830670229_b19a1b58c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15830670229"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:55:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
15830961527|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15830961527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1085"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:53:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8624/15830961527_9ad563cb4c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8624/15830961527_5c8b9f3793_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15830961527"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:53:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
16016701315|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""16016701315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:52:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7465/16016701315_ceb9ec4994_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7465/16016701315_0576681060_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16016701315"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:52:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
15830960967|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15830960967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:54:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7523/15830960967_2ea14c4855_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7523/15830960967_01b0a27afb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15830960967"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:54:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
15394447654|70202166@N00|786|Nikon D750|Nikon|70202166@N00_Nikon_9ccb10bd.json|"{""id"": ""15394447654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-14 09:54:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8593/15394447654_78ec0a92b8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8593/15394447654_14f1b70269_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15394447654"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:14 09:54:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""786""}"
