photo_id|owner_id|page_id|camera|camera_type|filename|data
15399971773|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15399971773"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4831"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 15:07:08"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7548/15399971773_9645885bb9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7548/15399971773_53f9ffa15d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15399971773"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 15:07:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15832191738|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15832191738"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4842"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 15:58:32"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8600/15832191738_451ed4b25b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8600/15832191738_a54b42f033_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15832191738"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 15:58:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15832185598|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15832185598"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4838"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 15:56:19"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8613/15832185598_f19bab4456_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8613/15832185598_5aa5c4dc64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15832185598"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 15:56:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15397350114|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15397350114"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4841"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 15:58:21"", ""max_width"": 2477, ""max_height"": 3711, ""url_max"": ""https://live.staticflickr.com/8631/15397350114_6b3d2d604b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8631/15397350114_0aa305f729_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15397350114"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 15:58:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15399997663|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15399997663"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4847"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 15:59:07"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7533/15399997663_3af620d9d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7533/15399997663_762d2eb797_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15399997663"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 15:59:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15832222228|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15832222228"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4859"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 16:00:12"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7500/15832222228_e325299072_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7500/15832222228_03ae7f3903_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15832222228"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 16:00:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15833602089|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15833602089"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4860"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 16:00:14"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8650/15833602089_454706d603_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8650/15833602089_1b7d5fa584_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15833602089"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 16:00:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""720"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15833557669|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15833557669"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4832"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 15:07:09"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7480/15833557669_4b0ff78e3b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7480/15833557669_63ae233d9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15833557669"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 15:07:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15832227838|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15832227838"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4862"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 16:00:23"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7570/15832227838_cee0d6382e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7570/15832227838_8d244c33d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15832227838"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 16:00:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""720"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
15833877217|49040032@N02|1033|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15833877217"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4849"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 15:59:23"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8562/15833877217_94f5a72604_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8562/15833877217_f30fa7661d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15833877217"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 15:59:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1033""}"
