photo_id|owner_id|page_id|camera|camera_type|filename|data
52933895630|129381122@N03|5942|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933895630"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:51:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52933895630_bc17106ec6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933895630_0a1b6fa798_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933895630"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:51:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5942""}"
52933895390|129381122@N03|5942|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933895390"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:55:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52933895390_0e359bb9ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933895390_05931453ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933895390"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:55:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5942""}"
52933947848|129381122@N03|5942|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933947848"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:55:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52933947848_c9c6ded33a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933947848_c7a55e00f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933947848"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:55:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5942""}"
52933948178|129381122@N03|5942|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933948178"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:50:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52933948178_6361678472_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933948178_b8efee9703_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933948178"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:50:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5942""}"
52933948038|129381122@N03|5942|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933948038"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0398_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:51:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52933948038_803c16572d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933948038_8ce898825c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933948038"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:51:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5942""}"
52933947993|129381122@N03|5942|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933947993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0402"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:53:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52933947993_8d1d2584f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933947993_3bdea01d1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933947993"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:53:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5942""}"
52933948148|129381122@N03|5942|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933948148"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0395_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:51:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52933948148_5ac2cfe971_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933948148_bae9cf7cfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933948148"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:51:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5942""}"
52933947953|129381122@N03|5942|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52933947953"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:54:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52933947953_513ffc7444_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52933947953_eb28d48770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52933947953"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:54:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5942""}"
52932905067|129381122@N03|5943|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52932905067"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:46:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52932905067_c6408408ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52932905067_0b1dfa6b64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52932905067"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:46:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5943""}"
52932905292|129381122@N03|5943|Nikon D750|Nikon|129381122@N03_Nikon_dd1f33cc.json|"{""id"": ""52932905292"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0369_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-22 14:38:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52932905292_851e5cf7ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52932905292_b91c3d05f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52932905292"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:22 14:38:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5943""}"
