photo_id|owner_id|page_id|camera|camera_type|filename|data
5201443202|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5201443202"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0098_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-21 10:56:05"", ""max_width"": 800, ""max_height"": 531, ""url_max"": ""https://live.staticflickr.com/4087/5201443202_78030dfe91_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 531, ""url_max_2000"": ""https://live.staticflickr.com/4087/5201443202_78030dfe91_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5201443202"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:21 10:56:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5201443752|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5201443752"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0105_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-21 10:57:47"", ""max_width"": 800, ""max_height"": 566, ""url_max"": ""https://live.staticflickr.com/5209/5201443752_63d0a85c4f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 566, ""url_max_2000"": ""https://live.staticflickr.com/5209/5201443752_63d0a85c4f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5201443752"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:21 10:57:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5201442846|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5201442846"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0096_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-21 10:55:04"", ""max_width"": 800, ""max_height"": 531, ""url_max"": ""https://live.staticflickr.com/4085/5201442846_9784e6e8a7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 531, ""url_max_2000"": ""https://live.staticflickr.com/4085/5201442846_9784e6e8a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5201442846"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:21 10:55:04"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5200849281|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5200849281"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0062_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-21 08:32:57"", ""max_width"": 800, ""max_height"": 582, ""url_max"": ""https://live.staticflickr.com/5287/5200849281_9688c4173b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 582, ""url_max_2000"": ""https://live.staticflickr.com/5287/5200849281_9688c4173b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5200849281"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:21 08:32:57"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5201442300|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5201442300"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0090_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-21 08:43:19"", ""max_width"": 800, ""max_height"": 320, ""url_max"": ""https://live.staticflickr.com/4148/5201442300_b1dda64f28_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 320, ""url_max_2000"": ""https://live.staticflickr.com/4148/5201442300_b1dda64f28_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5201442300"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:21 08:43:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5201441882|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5201441882"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0083_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-21 08:40:14"", ""max_width"": 800, ""max_height"": 531, ""url_max"": ""https://live.staticflickr.com/4089/5201441882_9214cd9b02_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 531, ""url_max_2000"": ""https://live.staticflickr.com/4089/5201441882_9214cd9b02_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5201441882"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:21 08:40:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5201441556|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5201441556"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0076_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-21 08:38:43"", ""max_width"": 800, ""max_height"": 531, ""url_max"": ""https://live.staticflickr.com/5085/5201441556_864399273c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 531, ""url_max_2000"": ""https://live.staticflickr.com/5085/5201441556_864399273c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5201441556"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:21 08:38:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5178635547|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5178635547"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0233 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-14 20:46:09"", ""max_width"": 1024, ""max_height"": 636, ""url_max"": ""https://live.staticflickr.com/1407/5178635547_89fd31d81b_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 636, ""url_max_2000"": ""https://live.staticflickr.com/1407/5178635547_89fd31d81b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5178635547"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:14 20:46:09"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5179238056|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5179238056"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0228 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-14 20:45:51"", ""max_width"": 680, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/1425/5179238056_242d2ee914_b.jpg"", ""max_width_2000"": 680, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/1425/5179238056_242d2ee914_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5179238056"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:14 20:45:51"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
5178634883|93281820@N00|293|Nikon D90|Nikon|93281820@N00_Nikon_e8592d20.json|"{""id"": ""5178634883"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0231 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2010-11-14 20:46:03"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4128/5178634883_d67af3d8b4_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4128/5178634883_d67af3d8b4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/5178634883"", ""camera"": ""Nikon D90"", ""create_date"": ""2010:11:14 20:46:03"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""293""}"
