photo_id|owner_id|page_id|camera|camera_type|filename|data
52898813949|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898813949"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 07:01:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898813949_24c03a60e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898813949_da142084d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898813949"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 07:01:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
52898792299|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898792299"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 06:57:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898792299_090819ee9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898792299_bc3df1206a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898792299"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 06:57:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
52898814154|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898814154"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 06:59:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898814154_b281c23cbb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898814154_8ad81c8777_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898814154"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 06:59:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
52898813904|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898813904"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 07:01:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898813904_79533d5519_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898813904_989fa3d32e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898813904"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 07:01:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
52898647196|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898647196"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 06:59:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898647196_bb777821a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898647196_2b719b1af0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898647196"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 06:59:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
52898647071|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898647071"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3271"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 07:01:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898647071_1df6965319_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898647071_f120e3f846_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898647071"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 07:01:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
52898647266|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898647266"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 06:58:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898647266_3f7a4a519c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898647266_97b6b47ed3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898647266"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 06:58:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
52899038980|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52899038980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 07:01:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52899038980_858f387751_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899038980_76a9f49ca8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899038980"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 07:01:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
52899039230|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52899039230"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 06:57:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52899039230_c49d24593f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899039230_c7cc67d158_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899039230"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 06:57:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6137""}"
52899097053|129381122@N03|6137|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52899097053"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-07 07:01:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52899097053_cbe66a3d84_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899097053_260948a8c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899097053"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:07 07:01:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6137""}"
