photo_id|owner_id|page_id|camera|camera_type|filename|data
52185008285|129381122@N03|6721|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52185008285"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:40:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52185008285_7dd5852b46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52185008285_7392ad8e9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52185008285"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:40:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6721""}"
52183505167|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183505167"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:38:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52183505167_1dfd90d7d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183505167_a84e16c4be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183505167"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:38:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
52184530821|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52184530821"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:37:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52184530821_c49d3c90e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52184530821_832de4abb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52184530821"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:37:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
52183504202|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183504202"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:39:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52183504202_3e56e56109_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183504202_daf6940e9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183504202"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:39:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
52184532111|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52184532111"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0160"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:35:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52184532111_260844aa56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52184532111_8f3b02f2a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52184532111"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:35:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
52183508752|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183508752"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:33:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52183508752_cd728a3856_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183508752_f731273ae9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183508752"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:33:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
52184532731|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52184532731"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0157"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:35:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52184532731_4b969d4d8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52184532731_61dc81c918_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52184532731"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:35:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
52183507757|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183507757"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:34:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52183507757_d3e59e7315_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183507757_0901ee4393_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183507757"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:34:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
52184528746|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52184528746"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0178"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:39:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52184528746_6c630091c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52184528746_a8935855e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52184528746"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:39:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
52183506682|129381122@N03|6722|Nikon D750|Nikon|129381122@N03_Nikon_d61d5e25.json|"{""id"": ""52183506682"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0161"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-18 16:36:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52183506682_a06f31176d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52183506682_6700570fda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52183506682"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:18 16:36:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6722""}"
