photo_id|owner_id|page_id|camera|camera_type|filename|data
27667287654|63391810@N06|227|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27667287654"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0539.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:46:17"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7284/27667287654_cd5a1a9971_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7284/27667287654_cd5a1a9971_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27667287654"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:46:17"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
27667690373|63391810@N06|227|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27667690373"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0530.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:44:01"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8579/27667690373_1b55569c01_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8579/27667690373_1b55569c01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27667690373"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:44:01"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
28283157595|63391810@N06|227|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28283157595"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0537.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:46:05"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8682/28283157595_bf2656c1ff_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8682/28283157595_bf2656c1ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28283157595"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:46:05"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
27668253254|63391810@N06|227|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27668253254"", ""owner"": ""63391810@N06"", ""title"": ""20160628-Russell street-0006.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-28 12:42:26"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8899/27668253254_5a63513dbc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8899/27668253254_6c6e39aa3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27668253254"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:28 12:42:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
27667302344|63391810@N06|227|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27667302344"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0544.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:49:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8848/27667302344_eb6fb078de_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8848/27667302344_eb6fb078de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27667302344"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:49:11"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
27667271184|63391810@N06|227|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27667271184"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0533.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:44:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8872/27667271184_db4d003c32_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8872/27667271184_db4d003c32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27667271184"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:44:27"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
28283155805|63391810@N06|227|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28283155805"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0534.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:44:28"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8872/28283155805_9ad268569d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8872/28283155805_9ad268569d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28283155805"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:44:28"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""227""}"
27667654153|63391810@N06|228|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27667654153"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0513.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:37:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7317/27667654153_61e17892e3_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7317/27667654153_61e17892e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27667654153"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:37:30"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
28248756066|63391810@N06|228|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28248756066"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0512.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:37:30"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8619/28248756066_bba94cf1a0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8619/28248756066_bba94cf1a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28248756066"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:37:30"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
28283127705|63391810@N06|228|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28283127705"", ""owner"": ""63391810@N06"", ""title"": ""20160702-Chinatown-0517.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-02 14:39:41"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7501/28283127705_b173342486_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7501/28283127705_b173342486_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28283127705"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:02 14:39:41"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""228""}"
