photo_id|owner_id|page_id|camera|camera_type|filename|data
212884159|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212884159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:24:17"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65/212884159_58ae1aa73a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65/212884159_56816d7a5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212884159"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:24:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212888358|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212888358"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5208"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:30:55"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/98/212888358_06b5587f7a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/98/212888358_7523aa7143_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212888358"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:30:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212885947|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212885947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:29:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/83/212885947_4e69a0d8b2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/83/212885947_b2c5d82c1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212885947"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:29:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212887385|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212887385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:30:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65/212887385_49ce551ff8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65/212887385_6fa3ca4e1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212887385"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:30:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212891991|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212891991"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:37:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/98/212891991_9c3bf49f43_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/98/212891991_c09ffd3c01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212891991"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:37:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212889427|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212889427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:31:08"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/81/212889427_d0ae40e47a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/81/212889427_d00eef1395_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212889427"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:31:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212893369|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212893369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:38:24"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/76/212893369_140877fdc1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/76/212893369_a7d79d0fc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212893369"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:38:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212890318|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212890318"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:35:27"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/73/212890318_dafd173bda_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/73/212890318_86c9bb71f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212890318"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:35:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212892738|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212892738"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:37:39"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/74/212892738_0731269139_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/74/212892738_a59d042889_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212892738"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:37:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
212888899|70202166@N00|10479|Nikon D200|Nikon|70202166@N00_Nikon_8110834d.json|"{""id"": ""212888899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-08-12 09:31:07"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/98/212888899_7dff50e4bf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/98/212888899_9ac32d826d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/212888899"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:08:12 09:31:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""10479""}"
