photo_id|owner_id|page_id|camera|camera_type|filename|data
32245640730|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32245640730"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6899"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 13:03:00"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/534/32245640730_8c30122b60_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/534/32245640730_8c30122b60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32245640730"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 13:03:00"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
31808973083|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""31808973083"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6887"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 13:00:41"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/744/31808973083_8efc1f9dd5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/744/31808973083_8efc1f9dd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31808973083"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 13:00:41"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
32467789892|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32467789892"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6883"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 13:00:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/392/32467789892_70687b4008_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/392/32467789892_70687b4008_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32467789892"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 13:00:35"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
32241499260|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32241499260"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6881"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 13:00:31"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/414/32241499260_2589daa697_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/414/32241499260_2589daa697_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32241499260"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 13:00:31"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""560"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""190 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
32498524061|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32498524061"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6885"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 13:00:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/557/32498524061_c9d31b44ba_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/557/32498524061_c9d31b44ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32498524061"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 13:00:36"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
32498107511|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32498107511"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6874"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 12:57:43"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/629/32498107511_f7ae831c6c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/629/32498107511_f7ae831c6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32498107511"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 12:57:43"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""1100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
31777466264|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""31777466264"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6870"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 12:52:09"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/732/31777466264_b1b2e38d47_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/732/31777466264_b1b2e38d47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31777466264"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 12:52:09"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""1100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
32241510830|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32241510830"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6880"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 13:00:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/589/32241510830_6451351b84_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/589/32241510830_6451351b84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32241510830"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 13:00:14"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""450"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
31808588083|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""31808588083"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-6873"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 12:57:11"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/573/31808588083_619a65ebe9_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/573/31808588083_619a65ebe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31808588083"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 12:57:11"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
31807257573|63391810@N06|117|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""31807257573"", ""owner"": ""63391810@N06"", ""title"": ""20170128-Chinese New Year in Melbourne-7013"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-01-28 13:42:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/327/31807257573_495e0e666e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/327/31807257573_495e0e666e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31807257573"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:01:28 13:42:04"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""1100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""117""}"
