photo_id|owner_id|page_id|camera|camera_type|filename|data
2505358628|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505358628"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:42:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3077/2505358628_34344c3c57_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3077/2505358628_34344c3c57_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505358628"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:42:10"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2505358142|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505358142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:42:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3241/2505358142_52a6a7075f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3241/2505358142_52a6a7075f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505358142"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:42:01"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2504530555|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2504530555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:44:23"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2316/2504530555_317e8e3ce6_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2316/2504530555_317e8e3ce6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504530555"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:44:23"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2505359486|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505359486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:44:11"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2044/2505359486_18835cf138_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2044/2505359486_18835cf138_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505359486"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:44:11"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2505359704|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505359704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:44:13"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2368/2505359704_8b52ecc941_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2368/2505359704_8b52ecc941_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505359704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:44:13"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2505360168|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505360168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:44:26"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2268/2505360168_019c6b095a_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2268/2505360168_019c6b095a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505360168"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:44:26"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2505361202|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505361202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:45:06"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2059/2505361202_dbf6d95466_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2059/2505361202_dbf6d95466_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505361202"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:45:06"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2505360808|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505360808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:44:47"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3276/2505360808_fb953bc2c3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3276/2505360808_fb953bc2c3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505360808"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:44:47"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2505361384|70202166@N00|7357|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2505361384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:45:10"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2100/2505361384_47a51981d7_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2100/2505361384_47a51981d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505361384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:45:10"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7357""}"
2504525155|70202166@N00|7358|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2504525155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 12:34:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2350/2504525155_4275620985_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2350/2504525155_4275620985_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504525155"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 12:34:39"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7358""}"
