photo_id|owner_id|page_id|camera|camera_type|filename|data
4979077277|70202166@N00|3326|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4979077277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-11 09:41:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4131/4979077277_435afa2d78_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4131/4979077277_921018856a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4979077277"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:11 09:41:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3326""}"
4959940537|70202166@N00|3327|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959940537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:54:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4153/4959940537_9d8faa1420_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4153/4959940537_31c9489bb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959940537"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:05 16:54:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
4959989813|70202166@N00|3327|Nikon D3S|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959989813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7051"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:59:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4106/4959989813_fd3f9721fa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4106/4959989813_045ae4c739_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959989813"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:09:05 16:59:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
4959930975|70202166@N00|3327|Nikon D3S|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959930975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7041"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:52:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4129/4959930975_39dcfb3268_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4129/4959930975_b21bd84c8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959930975"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:09:05 16:52:12"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
4959934065|70202166@N00|3327|Nikon D3S|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959934065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7043"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:53:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4087/4959934065_218a32fd06_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4087/4959934065_05ecd1c741_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959934065"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:09:05 16:53:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
4959950945|70202166@N00|3327|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959950945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:54:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4147/4959950945_837dc99003_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4147/4959950945_ea385fb2e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959950945"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:05 16:54:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
4959974017|70202166@N00|3327|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959974017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:57:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4094/4959974017_3493424d49_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4094/4959974017_90e604c0fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959974017"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:05 16:57:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
4959961727|70202166@N00|3327|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959961727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:56:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4088/4959961727_826fd4ed94_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4088/4959961727_32a4db1af3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959961727"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:05 16:56:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
4959970993|70202166@N00|3327|Nikon D3S|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959970993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:57:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4085/4959970993_78a229710a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4085/4959970993_66ebac6c5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959970993"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:09:05 16:57:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
4959983399|70202166@N00|3327|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4959983399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4701"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-05 16:59:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4129/4959983399_01b1f1b5ae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4129/4959983399_3462fef836_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4959983399"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:05 16:59:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3327""}"
