photo_id|owner_id|page_id|camera|camera_type|filename|data
9370316348|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370316348"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6226"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:28:42"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3668/9370316348_6b75950cbf_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3668/9370316348_6b75950cbf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370316348"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:28:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9367536489|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367536489"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6230"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:29:17"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7328/9367536489_59d308954d_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7328/9367536489_59d308954d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367536489"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:29:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9367537081|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367537081"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6236"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:31:35"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5337/9367537081_e3653c00dc_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5337/9367537081_e3653c00dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367537081"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:31:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""601""}"
9367536181|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367536181"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6217"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:20:55"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3796/9367536181_01f9e8e29f_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3796/9367536181_01f9e8e29f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367536181"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:20:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""601""}"
9370315998|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370315998"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6216"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:20:34"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5518/9370315998_d097a7dfd2_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5518/9370315998_d097a7dfd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370315998"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:20:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""601""}"
9367535695|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367535695"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6212"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:19:38"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3686/9367535695_cb4ecc360c_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3686/9367535695_cb4ecc360c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367535695"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:19:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""601""}"
9370315392|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370315392"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6207"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:18:53"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7415/9370315392_ec2dc7f379_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7415/9370315392_ec2dc7f379_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370315392"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:18:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9367535531|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367535531"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6210"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:19:19"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5322/9367535531_eed1856c5a_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5322/9367535531_eed1856c5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367535531"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:19:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9370314882|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370314882"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6200"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:07:19"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2884/9370314882_7287ce28aa_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2884/9370314882_7287ce28aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370314882"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:07:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9370315146|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370315146"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6202"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:07:41"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3725/9370315146_979d7a8eac_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3725/9370315146_979d7a8eac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370315146"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:07:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
