photo_id|owner_id|page_id|camera|camera_type|filename|data
266046736|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266046736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:11:25"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/97/266046736_46489da584_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/97/266046736_46489da584_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266046736"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:11:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266046809|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266046809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:14:49"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/98/266046809_f131c25fc1_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/98/266046809_f131c25fc1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266046809"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:14:49"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266046902|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266046902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:15:41"", ""max_width"": 716, ""max_height"": 476, ""url_max"": ""https://live.staticflickr.com/103/266046902_5a21ab7ea1_o.jpg"", ""max_width_2000"": 716, ""max_height_2000"": 476, ""url_max_2000"": ""https://live.staticflickr.com/103/266046902_5a21ab7ea1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266046902"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:15:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266046841|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266046841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:15:14"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/120/266046841_d77a5f7601_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/120/266046841_d77a5f7601_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266046841"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:15:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266047036|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266047036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:17:36"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/99/266047036_88e38228d0_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/99/266047036_88e38228d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266047036"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:17:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266046994|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266046994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:16:37"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/86/266046994_f9576d2f0a_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/86/266046994_f9576d2f0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266046994"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:16:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266047097|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266047097"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0810"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:17:38"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/93/266047097_395249b5e4_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/93/266047097_395249b5e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266047097"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:17:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266046946|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266046946"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:15:48"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/87/266046946_960b8d6db1_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/87/266046946_960b8d6db1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266046946"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:15:48"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266047163|70202166@N00|10419|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266047163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:17:53"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/120/266047163_ecdcb2a086_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/120/266047163_ecdcb2a086_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266047163"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 14:17:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10419""}"
266042760|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266042760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:45:09"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/108/266042760_9d6e8dfcfc_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/108/266042760_9d6e8dfcfc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266042760"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:45:09"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
