photo_id|owner_id|page_id|camera|camera_type|filename|data
8942703059|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942703059"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5393"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3692/8942703059_dd47a2cefd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3692/8942703059_3570763997_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942703059"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8942645689|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942645689"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5379"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2849/8942645689_3470c53c44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2849/8942645689_ba76181cc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942645689"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8942663947|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942663947"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5383"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3793/8942663947_7fd370cb01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3793/8942663947_38a0f3c9b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942663947"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8942604415|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942604415"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5369"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5441/8942604415_8a96ebbe55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5441/8942604415_bf7319b534_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942604415"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8942707483|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942707483"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5394"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3684/8942707483_c2914b59dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3684/8942707483_26cbf7f24e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942707483"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8942672741|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942672741"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5385"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8411/8942672741_9ec0762efb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8411/8942672741_86b51b7702_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942672741"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8942685855|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942685855"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5388"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5459/8942685855_22fe5321a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5459/8942685855_696deb6fb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942685855"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8942689935|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942689935"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5389"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7307/8942689935_2e667218bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7307/8942689935_711426d038_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942689935"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8942620117|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8942620117"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5373"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3806/8942620117_17be814f39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3806/8942620117_580e0938f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8942620117"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
8943230666|49040032@N02|1567|Nikon D800E|Nikon|49040032@N02_Nikon_525d95fa.json|"{""id"": ""8943230666"", ""owner"": ""49040032@N02"", ""title"": ""20130601-DSC_5370"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-01 17:04:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5338/8943230666_373194042c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5338/8943230666_de2f84967e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8943230666"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:01 17:04:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1567""}"
