photo_id|owner_id|page_id|camera|camera_type|filename|data
51983711387|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51983711387"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6246 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:50:36"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51983711387_1241e924a3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51983711387_4afcb9cc7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51983711387"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:50:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51985276715|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51985276715"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6257 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:52:43"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51985276715_b51b5c7d7e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51985276715_39e3008327_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51985276715"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:52:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51984786453|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51984786453"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6183 copy1"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:30:24"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/51984786453_75dc8e0ca7_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/51984786453_75dc8e0ca7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51984786453"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:30:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51986614811|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51986614811"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6400 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-06 11:07:41"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51986614811_cdde17b1a0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51986614811_2ac03e210b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51986614811"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:06 11:07:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51984787123|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51984787123"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6242 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:49:50"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51984787123_2099f62ae7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51984787123_a3c150a778_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51984787123"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:49:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51987366990|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51987366990"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6394 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-06 10:38:13"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51987366990_1621f5018d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51987366990_1bb78ee12f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51987366990"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:06 10:38:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51987365735|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51987365735"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6414 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-06 15:05:50"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51987365735_540e0b6455_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51987365735_d39d1bd354_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51987365735"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:06 15:05:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51984786338|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51984786338"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6185 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:30:46"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/51984786338_851b69704c_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/51984786338_851b69704c_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51984786338"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:30:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51985276585|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51985276585"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6184 copy1"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:30:38"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51985276585_5833f8e50e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51985276585_36779ba39c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51985276585"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:30:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51984555303|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51984555303"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6177 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:29:33"", ""max_width"": 2560, ""max_height"": 1796, ""url_max"": ""https://live.staticflickr.com/65535/51984555303_f382f2ffeb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1123, ""url_max_2000"": ""https://live.staticflickr.com/65535/51984555303_f0e31e0c65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51984555303"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:29:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51985044590|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51985044590"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6287 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 17:21:05"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51985044590_f4e9ab9280_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51985044590_4a05a2cd1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51985044590"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 17:21:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51985044425|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51985044425"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6285 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 17:20:26"", ""max_width"": 2560, ""max_height"": 1459, ""url_max"": ""https://live.staticflickr.com/65535/51985044425_43fb487a20_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 912, ""url_max_2000"": ""https://live.staticflickr.com/65535/51985044425_6b3fb111ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51985044425"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 17:20:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51982876069|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51982876069"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6321 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 17:45:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51982876069_6f1c6ae4f4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51982876069_6740a96b05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51982876069"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 17:45:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51983101645|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51983101645"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6149 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:22:40"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51983101645_dc4d8f05fb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51983101645_e4ad118141_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51983101645"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:22:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
51983116385|93281820@N00|155|Nikon D750|Nikon|93281820@N00_Nikon_05abb41e.json|"{""id"": ""51983116385"", ""owner"": ""93281820@N00"", ""title"": ""DSC_6152 BW"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-04-04 16:23:02"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/51983116385_76a31fceea_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51983116385_7956cbd49b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/51983116385"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:04 16:23:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""155""}"
