photo_id|owner_id|page_id|camera|camera_type|filename|data
54443068195|129381122@N03|2863|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54443068195"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:33:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54443068195_6efebd57fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54443068195_ff9ab92844_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54443068195"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:33:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2863""}"
54441841107|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441841107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:29:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441841107_d9cc0a522c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441841107_268bc90db1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441841107"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:29:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54442697976|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442697976"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:32:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442697976_7efd3e6406_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442697976_607610a9ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442697976"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:32:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54441840982|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441840982"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:30:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441840982_e5e70fa45d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441840982_e5d6bfda02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441840982"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:30:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54441841002|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441841002"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:29:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441841002_08440ac340_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441841002_7561455e96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441841002"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:29:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54441840927|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441840927"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1202"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:31:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441840927_aab1df6324_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441840927_8ebf8fad16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441840927"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:31:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54442885209|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442885209"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:31:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442885209_c2527fcf0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442885209_a9a247c181_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442885209"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:31:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54441840872|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441840872"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:32:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441840872_8f6bf715d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441840872_28f2e0c66f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441840872"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:32:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54442885204|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442885204"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:32:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442885204_4eddcf17d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442885204_c5f0b92e09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442885204"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:32:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54441841057|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441841057"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:29:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441841057_f49d5e1502_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441841057_8917a0c24d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441841057"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:29:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54441824887|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441824887"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:32:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441824887_f5f22fa6d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441824887_4788dee200_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441824887"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:32:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
54442885319|129381122@N03|2864|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442885319"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:30:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442885319_a1bba5fb12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442885319_ba2265257c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442885319"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:30:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2864""}"
