photo_id|owner_id|page_id|camera|camera_type|filename|data
2329275356|13231482@N04|3562|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329275356"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0213"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:12:06"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3246/2329275356_9a9e1c7986_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3246/2329275356_9a9e1c7986_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329275356"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:12:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3562""}"
2329275450|13231482@N04|3562|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329275450"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0214"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:12:31"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3040/2329275450_ae19bf1177_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3040/2329275450_ae19bf1177_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329275450"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:12:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3562""}"
2329275270|13231482@N04|3562|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329275270"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0212"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:11:45"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3073/2329275270_1f9d7948d4_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3073/2329275270_1f9d7948d4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329275270"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:11:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3562""}"
2329275786|13231482@N04|3562|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329275786"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0218"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:16:04"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2196/2329275786_9a0a933eee.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2196/2329275786_9a0a933eee.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329275786"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:16:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3562""}"
2329275724|13231482@N04|3562|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329275724"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0217"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:16:01"", ""max_width"": 315, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3059/2329275724_a2f6982f8f.jpg"", ""max_width_2000"": 315, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3059/2329275724_a2f6982f8f.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329275724"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:16:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3562""}"
2329275848|13231482@N04|3562|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329275848"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0219"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:16:06"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2365/2329275848_dd1f83a172.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2365/2329275848_dd1f83a172.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329275848"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:16:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3562""}"
2329275654|13231482@N04|3562|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329275654"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0216"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:15:07"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2225/2329275654_f52b64ed02_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2225/2329275654_f52b64ed02_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329275654"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:15:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3562""}"
2329275938|13231482@N04|3562|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329275938"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0220"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:16:17"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3022/2329275938_0c0087bc32_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3022/2329275938_0c0087bc32_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329275938"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:16:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3562""}"
2328450185|13231482@N04|3563|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328450185"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0173"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:02:16"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2120/2328450185_ed056eae30_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2120/2328450185_ed056eae30_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328450185"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:02:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3563""}"
2328450379|13231482@N04|3563|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2328450379"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0176"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 13:02:27"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3151/2328450379_8ce1cbb041.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3151/2328450379_8ce1cbb041.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328450379"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 13:02:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3563""}"
