photo_id|owner_id|page_id|camera|camera_type|filename|data
52980367342|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980367342"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:35:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980367342_1bfc0b8c6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980367342_ca06c9a350_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980367342"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:35:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52981122459|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981122459"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:35:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981122459_bd81a7de4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981122459_5194fbc5ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981122459"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:35:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52980977601|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980977601"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:32:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980977601_7c80eec21e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980977601_f344b638b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980977601"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:32:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52981351365|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981351365"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:36:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981351365_4c8ff48474_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981351365_95c632570b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981351365"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:36:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52981351255|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981351255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:36:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981351255_7104bd44d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981351255_7bb22a1e3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981351255"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:36:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52981123549|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981123549"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:31:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981123549_94d8a719c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981123549_545e3b9e29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981123549"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:31:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52981352275|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981352275"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:33:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981352275_07cc088a65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981352275_b9bb6c25ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981352275"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:33:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52981351965|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981351965"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:34:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981351965_1f4ae525b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981351965_f1139c2e9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981351965"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:34:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52981123374|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981123374"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:32:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981123374_b6054c5576_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981123374_b052378579_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981123374"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:32:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
52981352020|129381122@N03|5553|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52981352020"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 08:33:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981352020_3dfb7665be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981352020_cd1e8adcc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981352020"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 08:33:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5553""}"
