photo_id|owner_id|page_id|camera|camera_type|filename|data
26897797307|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""26897797307"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:28:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/976/26897797307_2a82d01b71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/976/26897797307_108bbc39c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26897797307"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:28:42"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
26897795227|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""26897795227"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1238"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:56:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/965/26897795227_2966497422_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/965/26897795227_be44be88f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26897795227"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:56:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
26897796237|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""26897796237"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:55:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/906/26897796237_66581f37df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/906/26897796237_b2529b94fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26897796237"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:55:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
26897795487|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""26897795487"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:56:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/952/26897795487_42b610b01b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/952/26897795487_712387a9e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26897795487"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:56:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
27897010058|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""27897010058"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:56:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/955/27897010058_c2e0159193_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/955/27897010058_414d1a5272_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27897010058"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:56:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
27897009138|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""27897009138"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:57:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/955/27897009138_ca67ed525f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/955/27897009138_8a1a45d114_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27897009138"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:57:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
27897009698|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""27897009698"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:57:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/867/27897009698_cb7a47644a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/867/27897009698_a18f14cc46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27897009698"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:57:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
27897009518|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""27897009518"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:57:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/977/27897009518_6db0d88bb6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/977/27897009518_baba70b42f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27897009518"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:57:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
27897010388|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""27897010388"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:56:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/976/27897010388_28973d5960_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/976/27897010388_827a2ac196_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27897010388"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:56:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
27897011828|129381122@N03|12076|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""27897011828"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-25 11:54:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/864/27897011828_c5bfd79084_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/864/27897011828_164def3db7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27897011828"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:25 11:54:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12076""}"
