photo_id|owner_id|page_id|camera|camera_type|filename|data
33821942023|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33821942023"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5093"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:15:04"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4172/33821942023_7c7c9d3556_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4172/33821942023_d988380925_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33821942023"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:15:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
33788799824|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33788799824"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5107"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:16:08"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4183/33788799824_b9e6ab8b92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4183/33788799824_b8b83fbf88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33788799824"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:16:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
33821941583|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33821941583"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5097"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:15:42"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4176/33821941583_921aa4ed34_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4176/33821941583_44bacf59e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33821941583"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:15:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
34245965250|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34245965250"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5111"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:21:18"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4165/34245965250_ca0a4e5e31_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4165/34245965250_31474236d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34245965250"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:21:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
34245966660|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34245966660"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5106"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:15:58"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4163/34245966660_edf5af36fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4163/34245966660_3ae5cae015_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34245966660"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:15:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
33788833014|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""33788833014"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5102"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:15:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4168/33788833014_52825da1ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4168/33788833014_ed641bed1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/33788833014"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:15:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
34501316441|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34501316441"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5101"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:15:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4155/34501316441_79f3dbb07f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4155/34501316441_008cfd5b5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34501316441"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:15:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
34590575726|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34590575726"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5120"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:22:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4177/34590575726_3b9c9738cc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4177/34590575726_e3a1b30f1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34590575726"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:22:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
34590593906|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34590593906"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5110"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:21:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4174/34590593906_b8db3b982d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4174/34590593906_2ba71c01d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34590593906"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:21:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
34590591476|136260302@N04|1060|Nikon D4|Nikon|136260302@N04_Nikon_6b051f9e.json|"{""id"": ""34590591476"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5118"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-13 15:22:06"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4165/34590591476_68688789a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4165/34590591476_776030101c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34590591476"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:13 15:22:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1060""}"
