photo_id|owner_id|page_id|camera|camera_type|filename|data
48151480777|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151480777"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:35:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48151480777_53708ae90f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151480777_285b19357c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151480777"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:35:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151484002|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151484002"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:35:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48151484002_2f9eaec18b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151484002_233cf5f0b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151484002"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:35:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151491607|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151491607"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:31:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48151491607_aed99cf563_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151491607_479054b82e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151491607"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:31:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151482497|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151482497"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:35:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48151482497_13860181d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151482497_3ff6e0d740_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151482497"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:35:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151490567|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151490567"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:31:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48151490567_9f0d06bb61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151490567_30606fd78d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151490567"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:31:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151477497|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151477497"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:37:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48151477497_908cd4f794_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151477497_01b9fc3734_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151477497"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:37:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151494212|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151494212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:30:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48151494212_6636c72e63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151494212_e1f992d4e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151494212"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:30:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151497897|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151497897"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:29:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48151497897_b10837b51d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151497897_90c8ef23d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151497897"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:29:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151495447|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151495447"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:29:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48151495447_92f7e9681a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151495447_f9776775cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151495447"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:29:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
48151499192|129381122@N03|10111|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48151499192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 13:28:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48151499192_901f607df5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48151499192_453750ba1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48151499192"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 13:28:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10111""}"
