photo_id|owner_id|page_id|camera|camera_type|filename|data
2971459748|70202166@N00|6290|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971459748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:52:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3156/2971459748_86f05ba5f7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3156/2971459748_86f05ba5f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971459748"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:52:40"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6290""}"
2971460132|70202166@N00|6290|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971460132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:52:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3273/2971460132_426f731dda_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3273/2971460132_426f731dda_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971460132"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:52:45"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6290""}"
2971460300|70202166@N00|6290|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971460300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:52:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3228/2971460300_a893c04dfd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3228/2971460300_a893c04dfd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971460300"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:52:49"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6290""}"
2971460674|70202166@N00|6290|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971460674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:52:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3036/2971460674_ff6f0da263_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3036/2971460674_ff6f0da263_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971460674"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:52:59"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6290""}"
2971459570|70202166@N00|6290|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971459570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:52:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3248/2971459570_98e77531d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3248/2971459570_98e77531d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971459570"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:52:38"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6290""}"
2970613349|70202166@N00|6291|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970613349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:48:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3166/2970613349_ff09aaa8f5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3166/2970613349_ff09aaa8f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970613349"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:48:52"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6291""}"
2970610299|70202166@N00|6291|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970610299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:47:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3184/2970610299_5ed0ee67ac_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3184/2970610299_5ed0ee67ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970610299"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:47:34"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6291""}"
2970611501|70202166@N00|6291|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970611501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:47:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3054/2970611501_20118007e5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3054/2970611501_20118007e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970611501"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:47:54"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6291""}"
2970612523|70202166@N00|6291|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970612523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:48:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3187/2970612523_6ef39941e9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3187/2970612523_6ef39941e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970612523"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:48:23"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6291""}"
2970611309|70202166@N00|6291|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970611309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:47:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/2970611309_06781e4c8e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/2970611309_06781e4c8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970611309"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:47:51"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6291""}"
