photo_id|owner_id|page_id|camera|camera_type|filename|data
33935474548|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33935474548"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:45:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33935474548_df0ae45908_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33935474548_ea8b36262c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33935474548"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:45:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
33935468258|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33935468258"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2127"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:47:46"", ""max_width"": 3556, ""max_height"": 5327, ""url_max"": ""https://live.staticflickr.com/65535/33935468258_c6bb43fb8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33935468258_1bec1c8020_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33935468258"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:47:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
33935471848|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33935471848"", ""owner"": ""129381122@N03"", ""title"": ""chi dt"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:46:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33935471848_18ceb462eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33935471848_2e3cd8b70f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33935471848"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:46:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
33935473718|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33935473718"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:45:30"", ""max_width"": 3740, ""max_height"": 5603, ""url_max"": ""https://live.staticflickr.com/65535/33935473718_e6e1c45fc3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33935473718_7e18230258_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33935473718"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:45:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
33935479028|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33935479028"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:44:07"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/33935479028_9d106195e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33935479028_ef8eba1697_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33935479028"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:44:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
32868838627|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""32868838627"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:48:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32868838627_5bb8583f40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32868838627_99205658e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32868838627"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:48:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
33935476918|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""33935476918"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:44:47"", ""max_width"": 3648, ""max_height"": 5465, ""url_max"": ""https://live.staticflickr.com/65535/33935476918_a0ca5bbfb5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33935476918_de5dbff44c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33935476918"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:44:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
40846091133|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40846091133"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:44:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40846091133_ec7e9b9a79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40846091133_1b5fcebf21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40846091133"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:44:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
40846103403|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40846103403"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:40:08"", ""max_width"": 3830, ""max_height"": 5737, ""url_max"": ""https://live.staticflickr.com/65535/40846103403_3da6e94906_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40846103403_b260781452_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40846103403"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:40:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
40846093023|129381122@N03|10871|Nikon D610|Nikon|129381122@N03_Nikon_04254db6.json|"{""id"": ""40846093023"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-30 08:44:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40846093023_196596a6af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40846093023_d3fc773cc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40846093023"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:30 08:44:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10871""}"
