photo_id|owner_id|page_id|camera|camera_type|filename|data
50037737321|128981241@N06|1767|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50037737321"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0854"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 16:58:51"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50037737321_7af17f3f56_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037737321_4985c6bad1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50037737321"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 16:58:51"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1767""}"
50037736911|128981241@N06|1767|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50037736911"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0867"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 17:04:37"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50037736911_9c545b9ff7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50037736911_8dbf9bfc26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50037736911"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 17:04:37"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1767""}"
50041309856|128981241@N06|1767|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50041309856"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0872"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 17:05:01"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50041309856_f92207946f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50041309856_40e99b985f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50041309856"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 17:05:01"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1767""}"
50044359141|128981241@N06|1767|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50044359141"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0874"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 17:15:05"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50044359141_480231a589_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50044359141_54b2460903_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50044359141"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 17:15:05"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1767""}"
50044617417|128981241@N06|1767|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50044617417"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0873"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 17:15:00"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50044617417_ee9b6e2588_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50044617417_59e0bec074_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50044617417"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 17:15:00"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1767""}"
50029248813|128981241@N06|1768|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50029248813"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0843"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 16:56:43"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029248813_74933a82c7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029248813_63fcab3f44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50029248813"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 16:56:43"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
50029248953|128981241@N06|1768|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50029248953"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0842"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 16:56:38"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029248953_cd6e24cfd8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029248953_603a1b37aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50029248953"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 16:56:38"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
50029788166|128981241@N06|1768|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50029788166"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0840"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 16:54:31"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029788166_bc9c3aa119_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029788166_7724f41143_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50029788166"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 16:54:31"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
50029249223|128981241@N06|1768|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50029249223"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0835"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 16:54:11"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029249223_ca55c13e61_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029249223_d308e616af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50029249223"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 16:54:11"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
50029788256|128981241@N06|1768|Nikon Z 7|Nikon|128981241@N06_Nikon_7129b4b7.json|"{""id"": ""50029788256"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0837"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-03-12 16:54:16"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029788256_a74e2dbd02_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029788256_bb50bba4ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50029788256"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:03:12 16:54:16"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1768""}"
