photo_id|owner_id|page_id|camera|camera_type|filename|data
46796999834|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46796999834"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:43:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7815/46796999834_6e733d8018_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7815/46796999834_ad9d1e2b87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46796999834"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:43:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797004804|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797004804"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:41:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7862/46797004804_7d69bcab1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7862/46797004804_0996b7e1a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797004804"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:41:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797006884|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797006884"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:40:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7838/46797006884_780eba5f93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7838/46797006884_52eebaa64c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797006884"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:40:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797013094|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797013094"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:36:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7824/46797013094_4140425fb5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7824/46797013094_312c207e0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797013094"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:36:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797013904|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797013904"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:36:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7805/46797013904_78ef51267b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7805/46797013904_799b2926ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797013904"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:36:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797011244|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797011244"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:37:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7862/46797011244_cb310bb792_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7862/46797011244_608709ead8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797011244"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:37:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797010194|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797010194"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:38:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7850/46797010194_38c403fe31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7850/46797010194_256076e0de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797010194"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:38:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797013384|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797013384"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:36:34"", ""max_width"": 4016, ""max_height"": 2681, ""url_max"": ""https://live.staticflickr.com/7820/46797013384_9ee2e087c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7820/46797013384_b93c17833d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797013384"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:36:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797014414|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797014414"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:36:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7826/46797014414_24fa55ed82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7826/46797014414_ad40234ab0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797014414"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:36:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
47520805351|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47520805351"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:43:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7918/47520805351_866f954ffa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7918/47520805351_304ddcea67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47520805351"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:43:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
46797012464|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""46797012464"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:36:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7850/46797012464_54ec784a34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7850/46797012464_f0accc1731_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46797012464"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:36:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
47520806421|129381122@N03|11030|Nikon D610|Nikon|129381122@N03_Nikon_e13334fa.json|"{""id"": ""47520806421"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-31 09:43:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7868/47520806421_e83c89d801_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7868/47520806421_66f6e8c8d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47520806421"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:31 09:43:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11030""}"
