photo_id|owner_id|page_id|camera|camera_type|filename|data
8185399244|13231482@N04|887|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185399244"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0352-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 16:51:41"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8204/8185399244_b82fd054d0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8204/8185399244_b82fd054d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185399244"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 16:51:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""887""}"
8185362025|13231482@N04|887|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185362025"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0351-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 16:16:23"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8490/8185362025_d65f19e6fc_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8490/8185362025_d65f19e6fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185362025"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 16:16:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""887""}"
8185398686|13231482@N04|887|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185398686"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0349-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 16:16:09"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8340/8185398686_57975a11e0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8340/8185398686_57975a11e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185398686"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 16:16:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""887""}"
8185398890|13231482@N04|887|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185398890"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0350-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 16:16:22"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8205/8185398890_8860bd6de3_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8205/8185398890_8860bd6de3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185398890"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 16:16:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""887""}"
8185398294|13231482@N04|887|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185398294"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0347-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 16:10:23"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8490/8185398294_8ae268efde_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8490/8185398294_8ae268efde_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185398294"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 16:10:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""887""}"
8185398462|13231482@N04|887|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185398462"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0348-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 16:11:15"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8346/8185398462_6d6bc22ae0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8346/8185398462_6d6bc22ae0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185398462"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 16:11:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""887""}"
8185360967|13231482@N04|887|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185360967"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0346-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 14:21:50"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8483/8185360967_e4da5442ae_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8483/8185360967_e4da5442ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185360967"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 14:21:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""887""}"
8185396750|13231482@N04|888|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185396750"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0338-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 14:10:06"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8070/8185396750_3e2a96f6ed_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8070/8185396750_3e2a96f6ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185396750"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 14:10:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""888""}"
8185359811|13231482@N04|888|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185359811"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0340-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 14:12:34"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8062/8185359811_ffb6a8711c_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8062/8185359811_ffb6a8711c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185359811"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 14:12:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""888""}"
8185396910|13231482@N04|888|Nikon D7000|Nikon|13231482@N04_Nikon_0b5abb6a.json|"{""id"": ""8185396910"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121028-0339-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-28 14:10:43"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8062/8185396910_8860c7f3e2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8062/8185396910_8860c7f3e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8185396910"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:28 14:10:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""888""}"
