photo_id|owner_id|page_id|camera|camera_type|filename|data
48319572296|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319572296"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 13:11:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319572296_25e50d1268_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319572296_1f66f5a8fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319572296"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 13:11:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319569596|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319569596"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4563"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 14:58:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319569596_0a0088ac9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319569596_0391862c8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319569596"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 14:58:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319573801|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319573801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 13:10:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48319573801_27944ded57_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319573801_4666a56153_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319573801"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 13:10:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319684697|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319684697"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 15:00:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319684697_cf9dfb2474_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319684697_cbb40ee6d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319684697"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 15:00:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319683482|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319683482"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 15:00:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319683482_3d2d676749_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319683482_797cd5f2b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319683482"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 15:00:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319682942|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319682942"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 15:00:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319682942_6011ef4da9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319682942_fd2b3a0d50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319682942"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 15:00:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319687662|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319687662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 14:58:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319687662_9de2203f69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319687662_3ad8bfb8aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319687662"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 14:58:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319688467|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319688467"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 14:58:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319688467_4b36383123_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319688467_7b03d3ee84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319688467"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 14:58:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319689877|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319689877"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 14:58:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319689877_4aa8073ea8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319689877_350e4526f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319689877"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 14:58:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
48319686027|129381122@N03|9968|Nikon D610|Nikon|129381122@N03_Nikon_f3a0a02c.json|"{""id"": ""48319686027"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-07-12 14:59:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48319686027_8a7b9f722c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48319686027_4b8d4e7d91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48319686027"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:12 14:59:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9968""}"
