photo_id|owner_id|page_id|camera|camera_type|filename|data
33705948070|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33705948070"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 04:16:46"", ""max_width"": 5805, ""max_height"": 3870, ""url_max"": ""https://live.staticflickr.com/2933/33705948070_ed6284a44e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2933/33705948070_7648e47df2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33705948070"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 04:16:46"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
33933552492|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33933552492"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 04:02:13"", ""max_width"": 5713, ""max_height"": 3809, ""url_max"": ""https://live.staticflickr.com/2831/33933552492_aa181fa82a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2831/33933552492_f438f1e23b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33933552492"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 04:02:13"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
33279091093|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33279091093"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 04:15:31"", ""max_width"": 5733, ""max_height"": 3822, ""url_max"": ""https://live.staticflickr.com/2941/33279091093_95b3a939cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2941/33279091093_55a9a6cdde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33279091093"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 04:15:31"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
33960493231|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33960493231"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 04:37:49"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/2848/33960493231_afb7f188ac_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2848/33960493231_b02174e869_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33960493231"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 04:37:49"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
33960494281|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33960494281"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 04:17:21"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2827/33960494281_e875393af1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2827/33960494281_6ec1fb6c3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33960494281"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 04:17:21"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
33960492181|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33960492181"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 04:38:44"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2915/33960492181_f5227c69e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2915/33960492181_809da3f5fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33960492181"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 04:38:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
33933672312|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33933672312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 06:37:36"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2893/33933672312_2a095c0311_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2893/33933672312_634d2ce943_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33933672312"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 06:37:36"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
33960682911|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33960682911"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 06:35:03"", ""max_width"": 4875, ""max_height"": 3250, ""url_max"": ""https://live.staticflickr.com/2852/33960682911_f7b35c626c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2852/33960682911_79d153fb1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33960682911"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 06:35:03"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
33960688481|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33960688481"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 06:31:23"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2842/33960688481_620b5e8c02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2842/33960688481_0b9710a928_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33960688481"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 06:31:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
34049908296|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""34049908296"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0103"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 02:08:23"", ""max_width"": 5802, ""max_height"": 3868, ""url_max"": ""https://live.staticflickr.com/2837/34049908296_ea3b7b0389_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2837/34049908296_86606a61ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34049908296"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 02:08:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12655""}"
33960686001|129381122@N03|12655|Nikon D5300|Nikon|129381122@N03_Nikon_70f06591.json|"{""id"": ""33960686001"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-01-20 06:31:55"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2906/33960686001_bfea6f7067_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2906/33960686001_99d3837159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33960686001"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:01:20 06:31:55"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12655""}"
