photo_id|owner_id|page_id|camera|camera_type|filename|data
4890488079|70202166@N00|3359|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4890488079"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-14 22:58:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4134/4890488079_ccc45c0b9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4134/4890488079_38c3bfe2bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4890488079"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:14 22:58:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3359""}"
4890969346|70202166@N00|3359|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4890969346"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-14 09:11:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4082/4890969346_f59c9d5b30_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4082/4890969346_a6eee9575c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4890969346"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:14 09:11:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3359""}"
4890979874|70202166@N00|3359|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4890979874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-14 10:24:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4082/4890979874_5a8aa4f9ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4082/4890979874_f6e4d926a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4890979874"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:14 10:24:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3359""}"
4890490049|70202166@N00|3359|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4890490049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-14 22:59:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4077/4890490049_2010d2243c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4077/4890490049_aaf1b9b581_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4890490049"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:14 22:59:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3359""}"
4890492201|70202166@N00|3359|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4890492201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-14 22:59:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4101/4890492201_3e0a725cbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4101/4890492201_44f606d9f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4890492201"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:14 22:59:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3359""}"
4891092154|70202166@N00|3359|Nikon D3|Nikon|70202166@N00_Nikon_8c6a2f8f.json|"{""id"": ""4891092154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-14 23:00:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4143/4891092154_ca728165d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4143/4891092154_fd8d08d3b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4891092154"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:14 23:00:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3359""}"
4878441673|70202166@N00|3360|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4878441673"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9828"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 07:39:46"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4121/4878441673_16fde4ed16_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4121/4878441673_16fde4ed16_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4878441673"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 07:39:46"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3360""}"
4878440657|70202166@N00|3360|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4878440657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 22:22:57"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4123/4878440657_4dc71ced8c_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4123/4878440657_4dc71ced8c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4878440657"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 22:22:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3360""}"
4878438921|70202166@N00|3360|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4878438921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 21:11:25"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/4073/4878438921_9a2f29d8f3_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/4073/4878438921_9a2f29d8f3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4878438921"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 21:11:25"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3360""}"
4878438111|70202166@N00|3360|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4878438111"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 19:05:51"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4140/4878438111_628e336889_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4140/4878438111_628e336889_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4878438111"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 19:05:51"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3360""}"
