photo_id|owner_id|page_id|camera|camera_type|filename|data
39527018882|129381122@N03|12327|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""39527018882"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:54:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4738/39527018882_f8ee7535ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4738/39527018882_1d1bc89f26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39527018882"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:54:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12327""}"
39527021502|129381122@N03|12327|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""39527021502"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:53:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4731/39527021502_e3cfd99a6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4731/39527021502_987bcacd93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39527021502"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:53:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12327""}"
39556547001|129381122@N03|12327|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""39556547001"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:33:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4684/39556547001_ae0c281428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4684/39556547001_430ec9ca7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39556547001"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:33:06"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12327""}"
39556548121|129381122@N03|12327|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""39556548121"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:32:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4643/39556548121_8f9466f4f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4643/39556548121_f246ec4975_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39556548121"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:32:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12327""}"
24689108347|129381122@N03|12328|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""24689108347"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:22:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4686/24689108347_b292078344_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4686/24689108347_918ad3d1a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24689108347"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:22:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12328""}"
38847677734|129381122@N03|12328|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""38847677734"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:21:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4598/38847677734_23927dd116_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4598/38847677734_0b882095e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38847677734"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:21:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12328""}"
24689106947|129381122@N03|12328|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""24689106947"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:22:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4688/24689106947_35525624c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4688/24689106947_3ad7dfa2a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24689106947"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:22:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12328""}"
38847674314|129381122@N03|12328|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""38847674314"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:22:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4644/38847674314_1fe6f7685a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4644/38847674314_9d3a1a135a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/38847674314"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:22:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12328""}"
24689105527|129381122@N03|12328|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""24689105527"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:23:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4727/24689105527_454ccbbe08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4727/24689105527_96cb4d3bfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24689105527"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:23:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12328""}"
24689109087|129381122@N03|12328|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""24689109087"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-05 11:22:08"", ""max_width"": 3772, ""max_height"": 5650, ""url_max"": ""https://live.staticflickr.com/4599/24689109087_3e2992cf75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4599/24689109087_785026d9f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24689109087"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:05 11:22:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12328""}"
