photo_id|owner_id|page_id|camera|camera_type|filename|data
2567650934|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567650934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:30:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3157/2567650934_1f14157846_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3157/2567650934_1f14157846_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567650934"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:30:18"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567652432|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567652432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:33:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3057/2567652432_dcb4e5d647_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3057/2567652432_dcb4e5d647_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567652432"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:33:07"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567650736|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567650736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:30:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3066/2567650736_1a7f53dfd0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3066/2567650736_1a7f53dfd0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567650736"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:30:14"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567650390|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567650390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:27:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3062/2567650390_ca6f0965e6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3062/2567650390_ca6f0965e6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567650390"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:27:36"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567652888|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567652888"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:35:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3037/2567652888_15dce0c516_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3037/2567652888_15dce0c516_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567652888"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:35:03"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567653752|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567653752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:35:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3074/2567653752_b25c59f947_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3074/2567653752_b25c59f947_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567653752"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:35:20"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567653922|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567653922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:35:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3044/2567653922_910aef41a7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3044/2567653922_910aef41a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567653922"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:35:26"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567653246|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567653246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:35:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3263/2567653246_696bc77368_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3263/2567653246_696bc77368_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567653246"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:35:07"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567653064|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567653064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:35:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3080/2567653064_baf5631f0b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3080/2567653064_baf5631f0b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567653064"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:35:05"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2567654304|70202166@N00|7113|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2567654304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:35:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3174/2567654304_4f8ce8cbc2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3174/2567654304_4f8ce8cbc2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2567654304"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:35:41"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7113""}"
2566822851|70202166@N00|7114|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566822851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:23:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3149/2566822851_d1a6d362a3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3149/2566822851_d1a6d362a3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566822851"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:23:38"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7114""}"
2566825695|70202166@N00|7114|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566825695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:26:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3153/2566825695_fc18d73f4f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3153/2566825695_fc18d73f4f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566825695"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:26:43"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7114""}"
2566824191|70202166@N00|7114|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566824191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:24:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3051/2566824191_d7e3cedbe2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3051/2566824191_d7e3cedbe2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566824191"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:24:13"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7114""}"
2566823199|70202166@N00|7114|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566823199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:23:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3171/2566823199_f7e05469d9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3171/2566823199_f7e05469d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566823199"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:23:56"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7114""}"
2566825355|70202166@N00|7114|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2566825355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-07 21:26:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3279/2566825355_7a8a71f844_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3279/2566825355_7a8a71f844_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2566825355"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:07 21:26:37"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7114""}"
