photo_id|owner_id|page_id|camera|camera_type|filename|data
6434984739|13231482@N04|1197|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434984739"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-108-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 21:10:20"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7027/6434984739_841d19bb99_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7027/6434984739_841d19bb99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434984739"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 21:10:20"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1197""}"
6434984803|13231482@N04|1197|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434984803"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-109-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 21:10:22"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7008/6434984803_ed53cdbaae_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7008/6434984803_ed53cdbaae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434984803"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 21:10:22"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1197""}"
6434984851|13231482@N04|1197|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434984851"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-110-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 21:10:32"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7142/6434984851_74a40a96ae_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7142/6434984851_74a40a96ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434984851"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 21:10:32"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1197""}"
6434985001|13231482@N04|1197|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434985001"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-112-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 21:12:28"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7017/6434985001_ce208550b8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7017/6434985001_ce208550b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434985001"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 21:12:28"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1197""}"
6434984919|13231482@N04|1197|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434984919"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-111-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 21:11:21"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7033/6434984919_0d7a6e56bb_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7033/6434984919_0d7a6e56bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434984919"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 21:11:21"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1197""}"
6434979745|13231482@N04|1198|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434979745"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-64-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 18:32:21"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7145/6434979745_8e23b81461_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7145/6434979745_8e23b81461_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434979745"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 18:32:21"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1198""}"
6434979927|13231482@N04|1198|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434979927"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-66-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 18:32:48"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7159/6434979927_8c0a12be86_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7159/6434979927_8c0a12be86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434979927"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 18:32:48"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1198""}"
6434980057|13231482@N04|1198|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434980057"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-68-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 18:33:21"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7150/6434980057_aec197eb90_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7150/6434980057_aec197eb90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434980057"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 18:33:21"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1198""}"
6434980417|13231482@N04|1198|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434980417"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-73-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 18:34:28"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7011/6434980417_d8b94dfbfd_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7011/6434980417_d8b94dfbfd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434980417"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 18:34:28"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1198""}"
6434980209|13231482@N04|1198|Nikon D200|Nikon|13231482@N04_Nikon_9a442faa.json|"{""id"": ""6434980209"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-70-20111126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-26 18:33:56"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7172/6434980209_dd73bfd665_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7172/6434980209_dd73bfd665_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6434980209"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:11:26 18:33:56"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1198""}"
