photo_id|owner_id|page_id|camera|camera_type|filename|data
53789965133|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789965133"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:32:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53789965133_1921edab6a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789965133_01e90a0a0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789965133"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:32:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53789964628|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789964628"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:32:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53789964628_b76971c479_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789964628_474267160c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789964628"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:32:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53789966873|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789966873"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:30:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53789966873_8ccfe9debd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789966873_f7d97a1466_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789966873"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:30:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53790060069|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790060069"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:32:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790060069_e95110efae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790060069_d058d24fa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790060069"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:32:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53790059649|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790059649"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7377"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:33:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790059649_18dabb188a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790059649_e781d72218_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790059649"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:33:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53790165535|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790165535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:33:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790165535_e9ae568f68_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790165535_7a08b65490_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790165535"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:33:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53790062074|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790062074"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:29:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790062074_3d85ee4723_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790062074_856d72e045_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790062074"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:29:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53790061359|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790061359"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7365"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:31:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790061359_69979f78b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790061359_142d32c76b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790061359"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:31:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53790060674|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790060674"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:32:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790060674_f3a45097ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790060674_72fa4f34db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790060674"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:32:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
53790167595|129381122@N03|4078|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53790167595"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 07:30:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53790167595_60dfa3945f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53790167595_49628af1cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53790167595"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 07:30:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4078""}"
