photo_id|owner_id|page_id|camera|camera_type|filename|data
52847298555|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847298555"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:41:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847298555_542ed8f5db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847298555_3c6c222389_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847298555"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:41:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847093489|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847093489"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:39:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847093489_79aac0ef8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847093489_932b9932f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847093489"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:39:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847093524|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847093524"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:39:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847093524_39850dd502_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847093524_89cc0c1b68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847093524"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:39:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847298525|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847298525"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:41:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847298525_eff8dea65b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847298525_755ef54af7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847298525"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:41:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847298690|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847298690"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:39:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847298690_f85f2f9e4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847298690_5561c4cbd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847298690"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:39:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847093579|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847093579"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:38:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847093579_f54120baae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847093579_3d3203ac01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847093579"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:38:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847356703|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847356703"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7385"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:42:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847356703_1ba626e83d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847356703_ef2bcc32c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847356703"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:42:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847093694|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847093694"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7362"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:33:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847093694_07c2ed5b2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847093694_c93c62de34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847093694"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:33:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847298890|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847298890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:34:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847298890_6e354dac67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847298890_d3ce6c029c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847298890"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:34:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
52847351368|129381122@N03|6368|Nikon D750|Nikon|129381122@N03_Nikon_a21c22dd.json|"{""id"": ""52847351368"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7360"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-23 09:32:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52847351368_54e8c3342b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52847351368_4dec7aa899_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52847351368"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:23 09:32:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6368""}"
