photo_id|owner_id|page_id|camera|camera_type|filename|data
2494161263|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494161263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:07:34"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2128/2494161263_a68f10293f_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2128/2494161263_a68f10293f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494161263"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:07:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494161437|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494161437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:07:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2364/2494161437_ef3ab5b363_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2364/2494161437_ef3ab5b363_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494161437"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:07:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494162141|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494162141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:08:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2051/2494162141_6fda56bcce_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2051/2494162141_6fda56bcce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494162141"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:08:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494160773|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494160773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:06:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2415/2494160773_2e60b9e0bf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2415/2494160773_2e60b9e0bf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494160773"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:06:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494162667|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494162667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8237"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:09:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3085/2494162667_0f517375a0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3085/2494162667_0f517375a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494162667"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:09:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494162813|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494162813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:10:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3107/2494162813_fd74696496_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3107/2494162813_fd74696496_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494162813"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:10:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494163481|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494163481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:10:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2407/2494163481_f4f6dd1838_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2407/2494163481_f4f6dd1838_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494163481"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:10:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494979552|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494979552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:06:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3187/2494979552_4b5e6f9ed6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3187/2494979552_4b5e6f9ed6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494979552"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:06:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494981506|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494981506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:07:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2198/2494981506_7b1dfef939_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2198/2494981506_7b1dfef939_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494981506"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:07:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
2494163689|70202166@N00|7445|Nikon D3|Nikon|70202166@N00_Nikon_f1ca7567.json|"{""id"": ""2494163689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 17:10:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2118/2494163689_8da490d96f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2118/2494163689_8da490d96f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2494163689"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 17:10:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7445""}"
