photo_id|owner_id|page_id|camera|camera_type|filename|data
2117307987|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117307987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:41:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2305/2117307987_476226867a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2305/2117307987_476226867a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117307987"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:41:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117308627|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117308627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:41:40"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2356/2117308627_c9b5332690_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2356/2117308627_c9b5332690_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117308627"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:41:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117308261|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117308261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:41:34"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2373/2117308261_4fb5e4daec_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2373/2117308261_4fb5e4daec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117308261"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:41:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117309529|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117309529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:43:52"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2417/2117309529_f2ded4329e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2417/2117309529_f2ded4329e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117309529"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:43:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117306239|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117306239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:41:38"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2361/2117306239_729c3a78bc_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2361/2117306239_729c3a78bc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117306239"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:41:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117307029|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117307029"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:42:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2106/2117307029_528d5160b1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2106/2117307029_528d5160b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117307029"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:42:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117309203|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117309203"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:43:57"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2280/2117309203_54c5f3c82b_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2280/2117309203_54c5f3c82b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117309203"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:43:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117304935|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117304935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:41:44"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2114/2117304935_8c4d9a2e76_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2114/2117304935_8c4d9a2e76_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117304935"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:41:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117309837|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117309837"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0735"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:43:47"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2159/2117309837_5921bccc9a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2159/2117309837_5921bccc9a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117309837"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:43:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
2117310857|70202166@N00|8441|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2117310857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-14 20:46:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2111/2117310857_0e9eb7c7ac_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2111/2117310857_0e9eb7c7ac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117310857"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:14 20:46:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8441""}"
