photo_id|owner_id|page_id|camera|camera_type|filename|data
418759110|70202166@N00|9913|Nikon D80|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418759110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-10 14:52:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/158/418759110_eba946ed00_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/158/418759110_95699c6d6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418759110"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:10 14:52:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9913""}"
418763897|70202166@N00|9913|Nikon D80|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418763897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8577"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-10 16:09:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/149/418763897_63818290de_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/149/418763897_19f485b613_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418763897"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:10 16:09:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9913""}"
418762555|70202166@N00|9913|Nikon D80|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418762555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8575"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-10 16:09:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/178/418762555_10ec914c75_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/178/418762555_4f0267d4e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418762555"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:03:10 16:09:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9913""}"
418437940|70202166@N00|9914|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418437940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:38:44"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/158/418437940_d62a26e8f0_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/158/418437940_d62a26e8f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418437940"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:38:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/3000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9914""}"
418436825|70202166@N00|9914|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418436825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:38:18"", ""max_width"": 856, ""max_height"": 1280, ""url_max"": ""https://live.staticflickr.com/98/418436825_fd5c71a595_o.jpg"", ""max_width_2000"": 856, ""max_height_2000"": 1280, ""url_max_2000"": ""https://live.staticflickr.com/98/418436825_fd5c71a595_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418436825"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:38:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9914""}"
418438828|70202166@N00|9914|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418438828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6732"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:38:46"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/128/418438828_9180fa96da_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/128/418438828_9180fa96da_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418438828"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:38:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9914""}"
418436128|70202166@N00|9914|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418436128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:38:16"", ""max_width"": 856, ""max_height"": 1280, ""url_max"": ""https://live.staticflickr.com/168/418436128_2835bb3055_o.jpg"", ""max_width_2000"": 856, ""max_height_2000"": 1280, ""url_max_2000"": ""https://live.staticflickr.com/168/418436128_2835bb3055_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418436128"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:38:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9914""}"
418437430|70202166@N00|9914|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418437430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:38:41"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/187/418437430_9fa21546fd_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/187/418437430_9fa21546fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418437430"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:38:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9914""}"
418438552|70202166@N00|9914|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418438552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6731"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:38:46"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/128/418438552_5057d516d2_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/128/418438552_5057d516d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418438552"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:38:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9914""}"
418438264|70202166@N00|9914|Nikon D200|Nikon|70202166@N00_Nikon_47d0a4b8.json|"{""id"": ""418438264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-11 12:38:44"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/173/418438264_161e0f1073_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/173/418438264_161e0f1073_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/418438264"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:11 12:38:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9914""}"
