photo_id|owner_id|page_id|camera|camera_type|filename|data
53701934950|129381122@N03|5005|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701934950"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9826"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:47:03"", ""max_width"": 3810, ""max_height"": 5708, ""url_max"": ""https://live.staticflickr.com/65535/53701934950_1afb0eeb01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701934950_e7d64d57d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701934950"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:47:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5005""}"
53701935395|129381122@N03|5005|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701935395"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:46:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701935395_67c792f938_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701935395_670ce0a7a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701935395"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:46:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5005""}"
53701935740|129381122@N03|5005|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701935740"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:43:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701935740_0cb415518d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701935740_364cdb689f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701935740"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:43:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5005""}"
53701917250|129381122@N03|5005|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701917250"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:44:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701917250_2749474a45_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701917250_65ae6b3f0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701917250"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:44:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5005""}"
53701935785|129381122@N03|5005|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701935785"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9808"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:42:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701935785_d95fb6cba6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701935785_0743990eb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701935785"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:42:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5005""}"
53701935880|129381122@N03|5005|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701935880"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9807"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:42:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701935880_9ec8810f9d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701935880_1691b17caf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701935880"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:42:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5005""}"
53701503416|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701503416"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:23:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53701503416_d07ac46d4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701503416_5cf3c55eb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701503416"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:23:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53700610872|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53700610872"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9754"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:23:31"", ""max_width"": 3659, ""max_height"": 5481, ""url_max"": ""https://live.staticflickr.com/65535/53700610872_5721732f2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700610872_1ae946d7ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700610872"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:23:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53701502986|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53701502986"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9800"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:41:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53701502986_2d721b1a83_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701502986_22956f9771_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701502986"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:41:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
53700611097|129381122@N03|5006|Nikon D750|Nikon|129381122@N03_Nikon_3b1491a6.json|"{""id"": ""53700611097"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 09:22:04"", ""max_width"": 3659, ""max_height"": 5481, ""url_max"": ""https://live.staticflickr.com/65535/53700611097_4f9f6f0fec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700611097_ee27b7d0cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700611097"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:29 09:22:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5006""}"
