photo_id|owner_id|page_id|camera|camera_type|filename|data
5313710136|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313710136"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4062"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:42:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5169/5313710136_bb8bcae01b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5169/5313710136_8612595854_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313710136"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:42:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2413""}"
5313742808|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313742808"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4066"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:44:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5210/5313742808_42c463fc05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5210/5313742808_bd30d7c16f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313742808"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:44:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5313681576|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313681576"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4059"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:39:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5044/5313681576_943079ec3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5044/5313681576_f637e98f7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313681576"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:39:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""2413""}"
5313701934|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313701934"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4061"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:41:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5087/5313701934_cd3ef27395_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5087/5313701934_172c31a4b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313701934"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:41:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5313718794|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313718794"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4063"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:43:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5126/5313718794_f9f414e295_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5126/5313718794_743577da05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313718794"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:43:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2413""}"
5313754818|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313754818"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4068"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:44:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5130/5313754818_45eb605c25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5130/5313754818_d2f7efacc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313754818"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:44:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5313691676|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313691676"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4060"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:41:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5008/5313691676_e077ae1b7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5008/5313691676_0b7acd9bfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313691676"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:41:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5313823128|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313823128"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4077"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:48:43"", ""max_width"": 4002, ""max_height"": 2663, ""url_max"": ""https://live.staticflickr.com/5162/5313823128_5a74cfdc93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5162/5313823128_49f1d68d0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313823128"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:48:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5313767258|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313767258"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4070"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:45:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5087/5313767258_eba022c595_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5087/5313767258_5fb81a0875_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313767258"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:45:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5313816054|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313816054"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4076"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:48:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5049/5313816054_89a74f92da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5049/5313816054_8da280b9aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313816054"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:48:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5313845574|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313845574"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4082"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:56:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5002/5313845574_b4934539d0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5002/5313845574_e9ed33fd9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313845574"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:56:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5313836614|49040032@N02|2413|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5313836614"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4079"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-19 09:53:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5166/5313836614_056cc7da2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5166/5313836614_a5aaf0186b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5313836614"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:19 09:53:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2413""}"
5299158145|49040032@N02|2414|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5299158145"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3966"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 21:46:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5008/5299158145_a2c620fa82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5008/5299158145_071b0660da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5299158145"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 21:46:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2414""}"
5299164709|49040032@N02|2414|Nikon D700|Nikon|49040032@N02_Nikon_443c5abe.json|"{""id"": ""5299164709"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3970"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 21:46:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5248/5299164709_1746675f6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5248/5299164709_5e047f91a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5299164709"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 21:46:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2414""}"
