photo_id|owner_id|page_id|camera|camera_type|filename|data
14654263742|49040032@N02|1149|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14654263742"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7583"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:20:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2906/14654263742_59197edd90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2906/14654263742_b4410391cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14654263742"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:20:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
14654268572|49040032@N02|1149|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14654268572"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7584"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:20:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5518/14654268572_44aac85179_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5518/14654268572_3cbe6b8e8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14654268572"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:20:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
14654323502|49040032@N02|1149|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14654323502"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7603"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:23:00"", ""max_width"": 6645, ""max_height"": 4435, ""url_max"": ""https://live.staticflickr.com/5580/14654323502_e5b3635344_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5580/14654323502_5f2a715f4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14654323502"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:23:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
14674577053|49040032@N02|1149|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14674577053"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7585"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:21:01"", ""max_width"": 6704, ""max_height"": 4474, ""url_max"": ""https://live.staticflickr.com/3878/14674577053_28ba80b416_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3878/14674577053_d88ac8d223_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14674577053"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:21:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
14654625575|49040032@N02|1149|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14654625575"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7578"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:18:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3858/14654625575_9acedf4382_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3858/14654625575_a5df1575d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14654625575"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:18:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1149""}"
14654690475|49040032@N02|1149|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14654690475"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7600"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:22:52"", ""max_width"": 6268, ""max_height"": 4183, ""url_max"": ""https://live.staticflickr.com/3869/14654690475_6387c9f69e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3869/14654690475_9fef99efc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14654690475"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:22:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
14674644383|49040032@N02|1149|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14674644383"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7607"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:23:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3924/14674644383_49c90933e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3924/14674644383_b845a14d53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14674644383"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:23:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1149""}"
14467916879|49040032@N02|1150|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14467916879"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7553"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:09:13"", ""max_width"": 6263, ""max_height"": 4180, ""url_max"": ""https://live.staticflickr.com/3897/14467916879_092db36d9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3897/14467916879_df164419d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14467916879"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:09:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1150""}"
14467979899|49040032@N02|1150|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14467979899"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7574"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:16:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3854/14467979899_a9176be147_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3854/14467979899_bccd9c0d75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14467979899"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:16:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1150""}"
14467930048|49040032@N02|1150|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14467930048"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7552"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 10:08:52"", ""max_width"": 4777, ""max_height"": 7158, ""url_max"": ""https://live.staticflickr.com/5513/14467930048_898d0a6cf8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5513/14467930048_4b87dcc339_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14467930048"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 10:08:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1150""}"
