photo_id|owner_id|page_id|camera|camera_type|filename|data
52827842557|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827842557"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:27:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52827842557_044a5b5427_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827842557_90a8bb5ac0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827842557"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:27:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52827841952|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827841952"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5611"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:29:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52827841952_9ec7f1ded5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827841952_7fc3424ae2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827841952"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:29:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52828422996|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828422996"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:27:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828422996_f8f975afb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828422996_6a7b448618_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828422996"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:27:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52828423591|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828423591"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:26:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828423591_a5777c9f75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828423591_41c68a5832_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828423591"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:26:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52828423181|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828423181"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:27:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828423181_3dabb41f67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828423181_bad682faca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828423181"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:27:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52827843282|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827843282"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:25:43"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/52827843282_2dbe22183b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827843282_ab73cf561f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827843282"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:25:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52828423991|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828423991"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:24:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828423991_e622e628e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828423991_6347abe620_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828423991"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:24:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52828424916|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828424916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:22:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828424916_b2678e083a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828424916_bdaacd2c7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828424916"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:22:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52828424281|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828424281"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:24:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828424281_a8283ffc23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828424281_9cd0b9d7d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828424281"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:24:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
52828425051|129381122@N03|6562|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828425051"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 10:22:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828425051_faf6656877_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828425051_ba0075c4db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828425051"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 10:22:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6562""}"
