photo_id|owner_id|page_id|camera|camera_type|filename|data
15505185085|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15505185085"", ""owner"": ""96088286@N07"", ""title"": ""Fireworks"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-10 21:13:03"", ""max_width"": 3645, ""max_height"": 2436, ""url_max"": ""https://live.staticflickr.com/5605/15505185085_7ff3852821_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1069, ""url_max_2000"": ""https://live.staticflickr.com/5605/15505185085_a41d5e6928_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15505185085"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:10 21:13:03"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15318274259|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15318274259"", ""owner"": ""96088286@N07"", ""title"": ""Fireworks"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-10 21:13:24"", ""max_width"": 3669, ""max_height"": 2544, ""url_max"": ""https://live.staticflickr.com/3942/15318274259_a6703d5208_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1109, ""url_max_2000"": ""https://live.staticflickr.com/3942/15318274259_e1426b7a1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15318274259"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:10 21:13:24"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15505157565|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15505157565"", ""owner"": ""96088286@N07"", ""title"": ""Fireworks"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-10 21:03:52"", ""max_width"": 2818, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2948/15505157565_eedc658f4c_o.jpg"", ""max_width_2000"": 1768, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2948/15505157565_043d2e3b9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15505157565"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:10 21:03:52"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15482015016|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15482015016"", ""owner"": ""96088286@N07"", ""title"": ""Fireworks"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-10 21:08:24"", ""max_width"": 3885, ""max_height"": 2796, ""url_max"": ""https://live.staticflickr.com/3956/15482015016_00d7738bfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1152, ""url_max_2000"": ""https://live.staticflickr.com/3956/15482015016_1de1f35b53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15482015016"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:10 21:08:24"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15481990156|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15481990156"", ""owner"": ""96088286@N07"", ""title"": ""Fireworks"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-10 21:03:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3927/15481990156_c1483f98fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3927/15481990156_fdfca5d430_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15481990156"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:10 21:03:31"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15318452608|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15318452608"", ""owner"": ""96088286@N07"", ""title"": ""Fireworks"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-10 21:02:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5600/15318452608_a39c2f3f42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5600/15318452608_263a3bc791_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15318452608"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:10 21:02:38"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15481982796|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15481982796"", ""owner"": ""96088286@N07"", ""title"": ""Fireworks"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-10 21:03:04"", ""max_width"": 4328, ""max_height"": 2952, ""url_max"": ""https://live.staticflickr.com/3946/15481982796_f2e60f92da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1091, ""url_max_2000"": ""https://live.staticflickr.com/3946/15481982796_db916a2ab7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15481982796"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:10 21:03:04"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15283869037|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15283869037"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7477"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:21:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5608/15283869037_2cb9e7cd26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5608/15283869037_402f78e3fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15283869037"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:21:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15470406555|96088286@N07|20|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15470406555"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7473"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:20:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2948/15470406555_d9bf8e529d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2948/15470406555_cd67a81374_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15470406555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:20:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""20""}"
15283464289|96088286@N07|21|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""15283464289"", ""owner"": ""96088286@N07"", ""title"": ""NEV_7440"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-10-04 17:11:47"", ""max_width"": 4189, ""max_height"": 2777, ""url_max"": ""https://live.staticflickr.com/3954/15283464289_64f185c2bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1061, ""url_max_2000"": ""https://live.staticflickr.com/3954/15283464289_b567e87c6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/15283464289"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:10:04 17:11:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""21""}"
