photo_id|owner_id|page_id|camera|camera_type|filename|data
3414770734|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414770734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:37:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3324/3414770734_878034b270_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3324/3414770734_878034b270_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414770734"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:37:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3414771312|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414771312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:37:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3328/3414771312_1b7851b847_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3328/3414771312_1b7851b847_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414771312"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:37:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3414770302|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414770302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:37:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3403/3414770302_1afe5100cb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3403/3414770302_1afe5100cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414770302"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:37:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3414769424|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414769424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:37:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3342/3414769424_428073328e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3342/3414769424_428073328e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414769424"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:37:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3414771924|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414771924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:37:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3374/3414771924_73f3b7be73_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3374/3414771924_73f3b7be73_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414771924"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:37:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3414773614|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414773614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:38:30"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3627/3414773614_755e840de0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3627/3414773614_755e840de0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414773614"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:38:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3414772410|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414772410"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:38:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3647/3414772410_9534f8f75a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3647/3414772410_9534f8f75a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414772410"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:38:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3414772146|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414772146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:38:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3631/3414772146_e14490b2ed_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3631/3414772146_e14490b2ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414772146"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:38:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3414773232|70202166@N00|5364|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3414773232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:38:22"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3590/3414773232_91afb9fb30_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3590/3414773232_91afb9fb30_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414773232"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:38:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5364""}"
3413953969|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413953969"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:33:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3126/3413953969_d47fcec588_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3126/3413953969_d47fcec588_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413953969"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:33:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
3413955189|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413955189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:33:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3561/3413955189_2c1e303857_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3561/3413955189_2c1e303857_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413955189"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:33:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
3413957159|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413957159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:33:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3405/3413957159_89541d7360_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3405/3413957159_89541d7360_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413957159"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:33:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
3413959289|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413959289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:36:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3390/3413959289_bc6140f076_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3390/3413959289_bc6140f076_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413959289"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:36:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
3413955997|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413955997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:33:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3380/3413955997_69da07515f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3380/3413955997_69da07515f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413955997"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:33:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
3413956871|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413956871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:33:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3314/3413956871_02b87df139_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3314/3413956871_02b87df139_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413956871"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:33:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
3413953741|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413953741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:33:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3413953741_b8d5842899_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3413953741_b8d5842899_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413953741"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:33:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
3413956573|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413956573"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5716"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:33:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/3413956573_5f4a378c6d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/3413956573_5f4a378c6d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413956573"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:33:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
3413953041|70202166@N00|5365|Nikon D3|Nikon|70202166@N00_Nikon_63e6f862.json|"{""id"": ""3413953041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5703"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 16:32:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3413953041_c84992a3f0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3413953041_c84992a3f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413953041"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 16:32:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5365""}"
