photo_id|owner_id|page_id|camera|camera_type|filename|data
36075114746|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""36075114746"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4470"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:17:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4322/36075114746_7b08311e1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4322/36075114746_b8b4b0c6e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/36075114746"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:17:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""16.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
35947676542|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""35947676542"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4505"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:51:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4329/35947676542_523ce39716_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4329/35947676542_edc2cd03ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35947676542"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:51:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
35308507723|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""35308507723"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4500"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:47:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4295/35308507723_a0050618a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4295/35308507723_a94abf660e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35308507723"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:47:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
35308505143|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""35308505143"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4503"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:49:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4305/35308505143_241b5134cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4305/35308505143_f071a57319_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35308505143"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:49:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
36116613175|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""36116613175"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4465"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:10:47"", ""max_width"": 4677, ""max_height"": 3098, ""url_max"": ""https://live.staticflickr.com/4300/36116613175_1b0efa5ef7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4300/36116613175_28ec30fc51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/36116613175"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:10:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
35947670032|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""35947670032"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4508"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 20:04:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4295/35947670032_edfe3f1535_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4295/35947670032_55328dd3a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35947670032"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 20:04:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
35947683542|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""35947683542"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4502"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:48:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4309/35947683542_679ec35523_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4309/35947683542_c1e70ba85b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35947683542"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:48:18"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
35308502763|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""35308502763"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4506"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:52:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4302/35308502763_7c3ae2fdfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4302/35308502763_d8f9681b67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35308502763"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:52:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
36116609405|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""36116609405"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4499"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:45:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4299/36116609405_de9a3b6f29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4299/36116609405_17ecade7cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/36116609405"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:45:18"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
36075121076|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""36075121076"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4463"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:08:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4297/36075121076_a8298a5c26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4297/36075121076_92a3ed1481_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/36075121076"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:08:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
36116616455|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""36116616455"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4461"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-05 19:04:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4310/36116616455_b8bd761fea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4310/36116616455_21484f634a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/36116616455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:05 19:04:41"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
35251512554|140487304@N08|8|Nikon D7000|Nikon|140487304@N08_Nikon_099a6981.json|"{""id"": ""35251512554"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7608"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-22 21:45:07"", ""max_width"": 4167, ""max_height"": 2760, ""url_max"": ""https://live.staticflickr.com/4315/35251512554_c4914007c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4315/35251512554_8e47f09a5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35251512554"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:22 21:45:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
