photo_id|owner_id|page_id|camera|camera_type|filename|data
54610993658|129381122@N03|56|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610993658"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1655"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:38:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610993658_ffc98ec317_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610993658_d83afba98a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610993658"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:38:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""56""}"
54611084185|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54611084185"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:35:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54611084185_97d3541143_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54611084185_760ccc6660_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54611084185"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:35:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
54610993793|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610993793"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:35:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610993793_a4057919af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610993793_500bd420ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610993793"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:35:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
54610980999|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610980999"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:35:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610980999_bcc7206bbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610980999_ad5e2c5afc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610980999"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:35:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
54610993718|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610993718"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:37:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610993718_6b833b5d2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610993718_7d3854cb42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610993718"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:37:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
54610781546|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610781546"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:35:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610781546_fb9261cca3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610781546_c397503742_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610781546"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:35:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
54610993863|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610993863"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1645"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:33:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610993863_3f69e12e0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610993863_7eddccc332_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610993863"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:33:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
54610980964|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610980964"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:33:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610980964_719077e127_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610980964_bd5c8f8892_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610980964"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:33:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
54610993783|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610993783"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:35:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610993783_e348285ec4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610993783_159ac551fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610993783"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:35:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
54610993723|129381122@N03|57|Nikon D750|Nikon|129381122@N03_Nikon_ec0241e1.json|"{""id"": ""54610993723"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 10:36:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610993723_8ac0010221_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610993723_20d8144d1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610993723"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 10:36:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
