photo_id|owner_id|page_id|camera|camera_type|filename|data
5100401048|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100401048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:08:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1134/5100401048_b7568d77a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1134/5100401048_fc50e68167_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100401048"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:08:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100422366|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100422366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:09:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1424/5100422366_b79b528e94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1424/5100422366_fb776e5da4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100422366"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:09:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100387734|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100387734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:07:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1389/5100387734_b91e988d1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1389/5100387734_f56a4c9f83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100387734"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:07:22"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100425802|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100425802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7892"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:09:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1324/5100425802_4960779cff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1324/5100425802_2f34049fd8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100425802"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:09:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100449882|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100449882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:17:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1141/5100449882_914c562e6f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1141/5100449882_7290096cc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100449882"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:17:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100438614|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100438614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:12:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1221/5100438614_d05e354272_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1221/5100438614_c98ad50cff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100438614"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:12:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100468064|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100468064"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:17:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1394/5100468064_528e37aef0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1394/5100468064_a22514a486_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100468064"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:17:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100453002|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100453002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:17:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1418/5100453002_65e8c8f2e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1418/5100453002_a4fb4e5931_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100453002"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:17:22"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100471272|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100471272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:18:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4088/5100471272_0c79da1f1a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4088/5100471272_73b6d6a982_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100471272"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:18:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
5100476014|70202166@N00|3202|Nikon D3|Nikon|70202166@N00_Nikon_25f0b3ab.json|"{""id"": ""5100476014"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-20 21:18:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1173/5100476014_77e16c1856_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1173/5100476014_6ead90f655_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5100476014"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:20 21:18:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3202""}"
