photo_id|owner_id|page_id|camera|camera_type|filename|data
41608849152|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41608849152"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:24:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/802/41608849152_48c3133da5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/802/41608849152_c626f15959_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41608849152"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:24:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
26781049967|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""26781049967"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0276"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:31:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/853/26781049967_988898d4f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/853/26781049967_549cdfa333_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26781049967"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:31:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
26781052077|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""26781052077"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0274"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:30:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/783/26781052077_b97d3879e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/783/26781052077_811c5fe700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26781052077"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:30:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
26781052967|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""26781052967"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0273"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:30:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/804/26781052967_f5d4579993_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/804/26781052967_014eb59fd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26781052967"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:30:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
41648058491|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41648058491"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:22:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/802/41648058491_f82eeaaa80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/802/41648058491_92de892511_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648058491"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:22:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
41648234101|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41648234101"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:23:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/825/41648234101_6f2c3a8fae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/825/41648234101_cac2523b81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648234101"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:23:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
41648231681|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41648231681"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:29:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/933/41648231681_b0dd03c17e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/933/41648231681_54d54b88dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648231681"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:29:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
41648231981|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41648231981"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:29:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/866/41648231981_3d4cec91da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/866/41648231981_f519ba04a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648231981"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:29:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
41648233551|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41648233551"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:24:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/871/41648233551_d473defaf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/871/41648233551_a3810a89d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648233551"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:24:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
41648232431|129381122@N03|12108|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41648232431"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-21 12:28:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/911/41648232431_61b41f17aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/911/41648232431_78e8ca4c87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648232431"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:21 12:28:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12108""}"
