photo_id|owner_id|page_id|camera|camera_type|filename|data
28966834921|99002729@N07|444|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28966834921"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2766"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 17:32:10"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8090/28966834921_eb7b543e33_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8090/28966834921_059734c7e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28966834921"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 17:32:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
28427918103|99002729@N07|444|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28427918103"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2774"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 17:36:46"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8458/28427918103_f75bd7e3dd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8458/28427918103_4f4b1641d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28427918103"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 17:36:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
28931990022|99002729@N07|444|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28931990022"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2722"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 17:22:20"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8009/28931990022_b8eec32cd8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8009/28931990022_abb8c24607_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28931990022"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 17:22:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
28409859983|99002729@N07|445|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28409859983"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2575"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 16:25:29"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8715/28409859983_9d4cefcd7e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8715/28409859983_7f4bab0a1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28409859983"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 16:25:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""445""}"
29004029796|99002729@N07|445|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""29004029796"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2689"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 17:16:55"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8417/29004029796_e8f2580c80_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8417/29004029796_c3f52126c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29004029796"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 17:16:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""445""}"
28741012680|99002729@N07|445|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28741012680"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2580"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 16:40:56"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8704/28741012680_66d5870c58_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8704/28741012680_85b2251963_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28741012680"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 16:40:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""445""}"
28957277121|99002729@N07|445|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28957277121"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2608"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 16:47:27"", ""max_width"": 2683, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8215/28957277121_4729c1b6de_4k.jpg"", ""max_width_2000"": 1342, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8215/28957277121_9484103b45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28957277121"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 16:47:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""445""}"
28990961366|99002729@N07|445|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28990961366"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2548"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 16:19:30"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8479/28990961366_61098feb62_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8479/28990961366_091ed5b4f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28990961366"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 16:19:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""445""}"
28400722024|99002729@N07|445|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28400722024"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2510"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 16:05:40"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8417/28400722024_245c8c8651_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8417/28400722024_254a9a5fce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28400722024"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 16:05:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""445""}"
28403803493|99002729@N07|445|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28403803493"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2519"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-08-11 16:07:08"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8023/28403803493_41489b100c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8023/28403803493_f80ad96526_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28403803493"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:08:11 16:07:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""445""}"
