photo_id|owner_id|page_id|camera|camera_type|filename|data
27503749662|125268244@N02|171|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""27503749662"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8617"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-06-09 10:55:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7318/27503749662_cf926a442e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7318/27503749662_24ff79924d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/27503749662"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:09 10:55:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""171""}"
27569129696|125268244@N02|171|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""27569129696"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8595"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-06-09 10:43:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7350/27569129696_69c55c5979_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7350/27569129696_a3bdd02d14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/27569129696"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:09 10:43:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""171""}"
27326118700|125268244@N02|171|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""27326118700"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8586"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-06-09 10:37:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7036/27326118700_b01a343957_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7036/27326118700_ada7fa10d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/27326118700"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:09 10:37:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""171""}"
27503793262|125268244@N02|171|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""27503793262"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8578"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-06-09 10:33:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7362/27503793262_992c212444_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7362/27503793262_2b12fc0373_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/27503793262"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:09 10:33:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""171""}"
26994090783|125268244@N02|171|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26994090783"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8576"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-06-09 10:31:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7765/26994090783_4d945e4953_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7765/26994090783_95a4e214c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26994090783"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:09 10:31:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""171""}"
26994083933|125268244@N02|171|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26994083933"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8584"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-06-09 10:37:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7555/26994083933_87774ce9ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7555/26994083933_e01a3eb3e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26994083933"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:09 10:37:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""171""}"
26891397114|125268244@N02|172|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26891397114"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8654_2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-05-26 12:54:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7766/26891397114_57c457cb3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7766/26891397114_46025e4e29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26891397114"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:05:26 12:54:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""172""}"
26621611462|125268244@N02|172|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26621611462"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5659"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 18:25:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/1612/26621611462_65af379726_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1612/26621611462_d0c58d11b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26621611462"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 18:25:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""172""}"
27223799280|125268244@N02|172|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""27223799280"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8671"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-05-26 12:57:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7573/27223799280_318f5e6c7e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7573/27223799280_634af4beaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/27223799280"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:05:26 12:57:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""172""}"
26621621362|125268244@N02|172|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""26621621362"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5658"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-04-24 18:25:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/1711/26621621362_d656526eac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1711/26621621362_c84320b2dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/26621621362"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:04:24 18:25:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""172""}"
