photo_id|owner_id|page_id|camera|camera_type|filename|data
36052427044|136260302@N04|552|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052427044"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7804"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:11:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4352/36052427044_0a7b47fb4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4352/36052427044_4cdecbc9fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052427044"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:11:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""552""}"
36489997000|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36489997000"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7796"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:10:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4417/36489997000_919fdab066_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4417/36489997000_5685240c82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36489997000"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:10:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
36052433254|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052433254"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7791"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:03:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4429/36052433254_45fc12b2b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4429/36052433254_b016d91c56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052433254"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:03:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
36489995410|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36489995410"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7798"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:10:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4412/36489995410_57600353a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4412/36489995410_38d9f86001_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36489995410"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:10:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
36078139473|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36078139473"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7792"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:04:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4351/36078139473_4656fa9c61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4351/36078139473_a9ba00191c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36078139473"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:04:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
36052433934|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052433934"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7790"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:03:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4371/36052433934_1708b573c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4371/36052433934_d79edfefd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052433934"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:03:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
36489996130|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36489996130"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7797"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:10:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4409/36489996130_d11a1e04ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4409/36489996130_a7f8019f57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36489996130"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:10:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
36489994580|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36489994580"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7800"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:10:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4370/36489994580_cd0f0e77b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4370/36489994580_7265a92c81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36489994580"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:10:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
36078141353|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36078141353"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7788"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:03:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4395/36078141353_c09b16c133_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4395/36078141353_9426e08e39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36078141353"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:03:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
36052430464|136260302@N04|553|Nikon D600|Nikon|136260302@N04_Nikon_91456c2d.json|"{""id"": ""36052430464"", ""owner"": ""136260302@N04"", ""title"": ""DSC_7799"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-26 12:10:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4416/36052430464_5efe010e51_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4416/36052430464_7d4c96128e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36052430464"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:08:26 12:10:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
