photo_id|owner_id|page_id|camera|camera_type|filename|data
50374042372|56041528@N02|153|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50374042372"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7107"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-22 12:56:59"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50374042372_8d80196def_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50374042372_6e99bd4fe7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50374042372"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:22 12:56:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""153""}"
50373189678|56041528@N02|153|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373189678"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0167"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-02 12:14:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/50373189678_3ea5868728_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373189678_099f1a1d72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373189678"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:08:02 12:14:30"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""153""}"
50373177633|56041528@N02|153|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373177633"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6799"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-22 10:55:06"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50373177633_26a2194e50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373177633_f288ca391c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373177633"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:22 10:55:06"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""153""}"
50373177923|56041528@N02|153|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373177923"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6850"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-22 11:31:05"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373177923_32fc09eae4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373177923_10c3500b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373177923"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:22 11:31:05"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""153""}"
50373877771|56041528@N02|153|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373877771"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6675"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-22 10:17:48"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373877771_56b7ff4fcb_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373877771_c5618f7a5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373877771"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:22 10:17:48"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""153""}"
50374040197|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50374040197"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6790"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-22 10:50:13"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50374040197_21e34d73f5_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50374040197_9306307020_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50374040197"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:22 10:50:13"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""154""}"
50373851446|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373851446"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8740"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-09-19 10:54:41"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373851446_e25d545326_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373851446_69ce70e978_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373851446"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:09:19 10:54:41"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""154""}"
50374014317|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50374014317"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8464"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-09-19 09:48:49"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50374014317_d568a237ce_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50374014317_da6fd65aa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50374014317"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:09:19 09:48:49"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""154""}"
50374016137|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50374016137"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8829"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-09-19 11:25:48"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50374016137_86c543aa3a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50374016137_1100e008f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50374016137"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:09:19 11:25:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""154""}"
50373175313|56041528@N02|154|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""50373175313"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6920"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-08-22 11:56:05"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50373175313_c3e44fd205_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50373175313_bae9958b9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50373175313"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:08:22 11:56:05"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""154""}"
