photo_id|owner_id|page_id|camera|camera_type|filename|data
3451935697|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3451935697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5909"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:41:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3598/3451935697_e45840e019_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3598/3451935697_278fbf7943_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3451935697"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:41:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5153""}"
3451945733|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3451945733"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:45:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3408/3451945733_0be8de7ee7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3408/3451945733_546674fc87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3451945733"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:45:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5153""}"
3452707762|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3452707762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5735"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 10:36:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3398/3452707762_e4761b9b47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3398/3452707762_eb6f6ffd52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3452707762"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 10:36:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5153""}"
3452747714|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3452747714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:40:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3623/3452747714_35b603937e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3623/3452747714_c523baee61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3452747714"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:40:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5153""}"
3452749040|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3452749040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5905"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:40:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3304/3452749040_d941040746_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3304/3452749040_1eb972bd74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3452749040"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:40:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5153""}"
3452746232|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3452746232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5893"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:37:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3616/3452746232_a261b432d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3616/3452746232_6c6f882a38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3452746232"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:37:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5153""}"
3452735680|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3452735680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:34:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3390/3452735680_c6da74159b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3390/3452735680_9b61936e8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3452735680"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:34:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""5153""}"
3451956173|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3451956173"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:48:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3301/3451956173_cc97381422_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3301/3451956173_bfce7fd290_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3451956173"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:48:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5153""}"
3452756412|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3452756412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:44:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3397/3452756412_7f4600f9f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3397/3452756412_6346061f97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3452756412"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:44:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5153""}"
3452754378|70202166@N00|5153|Nikon D3|Nikon|70202166@N00_Nikon_29ccb782.json|"{""id"": ""3452754378"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-18 14:44:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3630/3452754378_f0348a0306_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3630/3452754378_8ee217e694_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3452754378"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:18 14:44:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5153""}"
