photo_id|owner_id|page_id|camera|camera_type|filename|data
4757274557|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757274557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1697"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 21:54:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4116/4757274557_f6511571b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4116/4757274557_038705c383_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757274557"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 21:54:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757867242|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757867242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 20:50:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4120/4757867242_d03724c244_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4120/4757867242_5fd0c45178_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757867242"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 20:50:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757888242|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757888242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 21:06:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4140/4757888242_b2f92e513d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4140/4757888242_04913832f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757888242"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 21:06:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757279677|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757279677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1704"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 21:57:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4102/4757279677_09bca6e807_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4102/4757279677_d65759c7ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757279677"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 21:57:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757898140|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757898140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 21:08:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4119/4757898140_078c22dd02_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4119/4757898140_b1d79b1d9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757898140"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 21:08:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757895110|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757895110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 21:08:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4076/4757895110_8c1e492a8b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4076/4757895110_8c2e5cf555_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757895110"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 21:08:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757874788|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757874788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 20:53:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4093/4757874788_6d57216135_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4093/4757874788_7a404bd4a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757874788"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 20:53:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757880146|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757880146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 21:05:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4082/4757880146_68e2b2d018_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4082/4757880146_e676d34861_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757880146"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 21:05:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757900942|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757900942"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1684"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 21:49:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4098/4757900942_c24bf926f6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4098/4757900942_a37622399e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757900942"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 21:49:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
4757903026|70202166@N00|3445|Nikon D3|Nikon|70202166@N00_Nikon_2d9dcb71.json|"{""id"": ""4757903026"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1692"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-07-03 21:53:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4098/4757903026_9df53f9558_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4098/4757903026_9ab776ef53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4757903026"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:07:03 21:53:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3445""}"
