photo_id|owner_id|page_id|camera|camera_type|filename|data
2413508322|70202166@N00|7803|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2413508322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6197"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:31:14"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2032/2413508322_e46f055702_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2032/2413508322_e46f055702_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2413508322"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:31:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7803""}"
2412673009|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412673009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:20:30"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2263/2412673009_2a01955f36_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2263/2412673009_2a01955f36_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412673009"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:20:30"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
2412676557|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412676557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:23:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2280/2412676557_f968dae4b0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2280/2412676557_f968dae4b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412676557"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:23:17"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
2412672403|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412672403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:20:20"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3169/2412672403_fc941cccff_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3169/2412672403_fc941cccff_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412672403"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:20:20"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
2412674247|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412674247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:21:27"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3047/2412674247_df738e82e2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3047/2412674247_df738e82e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412674247"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:21:27"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
2412673691|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412673691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:21:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2023/2412673691_b684d7ac37_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2023/2412673691_b684d7ac37_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412673691"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:21:17"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
2412671763|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412671763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:20:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2117/2412671763_f97ba5dae4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2117/2412671763_f97ba5dae4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412671763"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:20:09"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
2412675985|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412675985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6169"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:23:05"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3265/2412675985_4ecd163658_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3265/2412675985_4ecd163658_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412675985"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:23:05"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
2412675199|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412675199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:22:01"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/3283/2412675199_f0c7f4666c_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/3283/2412675199_f0c7f4666c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412675199"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:22:01"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
2412673451|70202166@N00|7804|Nikon D3|Nikon|70202166@N00_Nikon_ae84a0b0.json|"{""id"": ""2412673451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-13 17:21:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2293/2412673451_0f9312cc96_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2293/2412673451_0f9312cc96_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2412673451"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:13 17:21:13"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7804""}"
