photo_id|owner_id|page_id|camera|camera_type|filename|data
6252169067|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252169067"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0128-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:36:10"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6168/6252169067_5e42598f98_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6168/6252169067_5e42598f98_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252169067"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:36:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252170463|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252170463"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:36:49"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6046/6252170463_48dbc304f2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6046/6252170463_48dbc304f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252170463"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:36:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252693612|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252693612"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0113-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:34:11"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6171/6252693612_79d0fced68_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6171/6252693612_79d0fced68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252693612"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:34:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252170121|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252170121"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0131-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:36:28"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6232/6252170121_57b682e15f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6232/6252170121_57b682e15f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252170121"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:36:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252694908|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252694908"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0117-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:34:58"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6164/6252694908_3f811e9e65_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6164/6252694908_3f811e9e65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252694908"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:34:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252171077|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252171077"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0134-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:36:54"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6049/6252171077_79b783efd7_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6049/6252171077_79b783efd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252171077"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:36:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252694222|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252694222"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0115-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:34:55"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6222/6252694222_9c88f6b5a8_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6222/6252694222_9c88f6b5a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252694222"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:34:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252695310|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252695310"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0118-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:34:59"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6042/6252695310_a4285c37c1_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6042/6252695310_a4285c37c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252695310"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:34:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252170853|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252170853"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0133-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:36:54"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6163/6252170853_e9628993bc_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6163/6252170853_e9628993bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252170853"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:36:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252700278|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252700278"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0130-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:36:16"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6058/6252700278_217233ab50_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6058/6252700278_217233ab50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252700278"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:36:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252699808|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252699808"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0129-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:36:10"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6169/6252699808_186d97d63d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6169/6252699808_186d97d63d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252699808"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:36:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
6252698204|13231482@N04|1346|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252698204"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0124-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 16:35:35"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6092/6252698204_9e3d3e4ab5_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6092/6252698204_9e3d3e4ab5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252698204"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 16:35:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1346""}"
