photo_id|owner_id|page_id|camera|camera_type|filename|data
25970733812|99002729@N07|524|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25970733812"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7105"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 11:20:50"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1682/25970733812_eb756e7959_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1682/25970733812_3c36b59eaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25970733812"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 11:20:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""524""}"
26037332876|99002729@N07|524|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26037332876"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7120"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 11:28:20"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1547/26037332876_47d42db5b8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1547/26037332876_a65a2edf80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26037332876"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 11:28:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""524""}"
25458994363|99002729@N07|524|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25458994363"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7102"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 11:20:26"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1512/25458994363_df97c52e2a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1512/25458994363_f88a867bec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25458994363"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 11:20:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""524""}"
26035644586|99002729@N07|524|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26035644586"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7087"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 10:54:29"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1525/26035644586_c2d7fcf6c0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1525/26035644586_555add7805_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26035644586"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 10:54:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""524""}"
25456816624|99002729@N07|524|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25456816624"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7089"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 10:56:05"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1709/25456816624_c237a9fff3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1709/25456816624_2a24305030_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25456816624"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 10:56:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""524""}"
25788721160|99002729@N07|524|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25788721160"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7091"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 10:58:02"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1535/25788721160_f65c760228_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1535/25788721160_99a80c95db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25788721160"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 10:58:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""524""}"
25785657370|99002729@N07|524|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25785657370"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7085"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 10:51:28"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1484/25785657370_cb3311c352_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1484/25785657370_12bdb0b477_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25785657370"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 10:51:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""524""}"
26023495036|99002729@N07|525|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26023495036"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7026"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 10:29:50"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1694/26023495036_4e8634656e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1694/26023495036_e164391ecc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26023495036"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 10:29:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""525""}"
26023493176|99002729@N07|525|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""26023493176"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7038"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 10:37:17"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1690/26023493176_8389ef6d46_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1690/26023493176_c3da2f0a42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26023493176"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 10:37:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""525""}"
25446848783|99002729@N07|525|Nikon D810|Nikon|99002729@N07_Nikon_2360a624.json|"{""id"": ""25446848783"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7054"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-03-19 10:41:48"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1588/25446848783_cec96e5d82_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1588/25446848783_2b08e1e32b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25446848783"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:03:19 10:41:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""525""}"
