photo_id|owner_id|page_id|camera|camera_type|filename|data
47980463216|129381122@N03|10685|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980463216"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:56:52"", ""max_width"": 3365, ""max_height"": 5036, ""url_max"": ""https://live.staticflickr.com/65535/47980463216_8104477190_o.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980463216_882c29c377_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980463216"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:56:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10685""}"
47980474271|129381122@N03|10685|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980474271"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0520"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:49:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980474271_46a34efe0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980474271_00f28fe5c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980474271"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:49:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10685""}"
47980476081|129381122@N03|10685|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980476081"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:45:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980476081_1e3772b171_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980476081_1c90fc3036_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980476081"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:45:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10685""}"
47980471856|129381122@N03|10685|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980471856"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:50:07"", ""max_width"": 3787, ""max_height"": 5673, ""url_max"": ""https://live.staticflickr.com/65535/47980471856_488ecc4914_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980471856_d271359a28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980471856"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:50:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10685""}"
47981118843|129381122@N03|10685|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47981118843"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:53:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47981118843_d3491a958b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47981118843_9c7b28284b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47981118843"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:53:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10685""}"
47980472306|129381122@N03|10685|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980472306"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0523"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:49:53"", ""max_width"": 3735, ""max_height"": 5595, ""url_max"": ""https://live.staticflickr.com/65535/47980472306_2ba74b1c8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980472306_3c5a28dab1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980472306"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:49:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10685""}"
47980427048|129381122@N03|10686|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980427048"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:43:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980427048_d7d0be3630_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980427048_d9319e6ad0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980427048"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:43:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10686""}"
47980433623|129381122@N03|10686|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980433623"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:38:45"", ""max_width"": 5857, ""max_height"": 3910, ""url_max"": ""https://live.staticflickr.com/65535/47980433623_23f8b0bf5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980433623_f607e60c7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980433623"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:38:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10686""}"
47980040747|129381122@N03|10686|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980040747"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:30:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47980040747_8e285841dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980040747_60e616d713_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980040747"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:30:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10686""}"
47980425268|129381122@N03|10686|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47980425268"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-19 09:43:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47980425268_f150208446_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47980425268_63d2ec8959_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47980425268"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:19 09:43:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10686""}"
