photo_id|owner_id|page_id|camera|camera_type|filename|data
5968818873|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968818873"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0134"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:11:24"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/6021/5968818873_15f76c33ea_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/6021/5968818873_15f76c33ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968818873"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:11:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1487""}"
5968819087|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968819087"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0136"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:12:03"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/6150/5968819087_a1f1a4b7af_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/6150/5968819087_a1f1a4b7af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968819087"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:12:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1487""}"
5968819581|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968819581"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0142"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:19:44"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6021/5968819581_ee12d373ed_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6021/5968819581_ee12d373ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968819581"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:19:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1487""}"
5968819923|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968819923"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0146"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:21:45"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6134/5968819923_5a83ac75ff_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6134/5968819923_5a83ac75ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968819923"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:21:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1487""}"
5968819783|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968819783"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0144"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:20:24"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6136/5968819783_436d69681e_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6136/5968819783_436d69681e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968819783"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:20:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1487""}"
5968819681|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968819681"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0143"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:19:58"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6138/5968819681_9afd8d5f5b_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6138/5968819681_9afd8d5f5b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968819681"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:19:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1487""}"
5968818965|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968818965"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0135"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:11:31"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/6013/5968818965_5ca6f5fa30_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/6013/5968818965_5ca6f5fa30_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968818965"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:11:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1487""}"
5968819533|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968819533"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0141"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:14:51"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6135/5968819533_6cfcf6dffa_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6135/5968819533_6cfcf6dffa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968819533"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:14:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1487""}"
5968820769|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5968820769"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0156"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:25:27"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6138/5968820769_b77b4e2e16_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6138/5968820769_b77b4e2e16_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5968820769"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:25:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1487""}"
5969377202|13231482@N04|1487|Nikon D200|Nikon|13231482@N04_Nikon_3bca42b8.json|"{""id"": ""5969377202"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110716-Raw-0137"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-16 11:12:08"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6129/5969377202_fc7f6de657_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6129/5969377202_fc7f6de657_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5969377202"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:07:16 11:12:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1487""}"
