photo_id|owner_id|page_id|camera|camera_type|filename|data
5276063577|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276063577"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3412"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:34:32"", ""max_width"": 3687, ""max_height"": 2454, ""url_max"": ""https://live.staticflickr.com/5249/5276063577_c4766400be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5249/5276063577_c482ad7249_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276063577"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:34:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276067375|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276067375"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3415"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:38:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5282/5276067375_b92c0a8b79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5282/5276067375_03de8b129a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276067375"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:38:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276089203|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276089203"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3427"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:42:40"", ""max_width"": 2030, ""max_height"": 3051, ""url_max"": ""https://live.staticflickr.com/5048/5276089203_1e48ec7cbc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5048/5276089203_fa8a5dfcef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276089203"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:42:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276084481|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276084481"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3424"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:42:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5050/5276084481_1e037a1733_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5050/5276084481_4e2a11a52f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276084481"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:42:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276098779|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276098779"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3429"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:43:20"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5006/5276098779_64775b41f4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5006/5276098779_be97604003_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276098779"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:43:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276657066|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276657066"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3407"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:31:16"", ""max_width"": 3585, ""max_height"": 2106, ""url_max"": ""https://live.staticflickr.com/5208/5276657066_7a505b3db5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 940, ""url_max_2000"": ""https://live.staticflickr.com/5208/5276657066_b8cd374e33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276657066"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:31:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276075125|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276075125"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3418"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:39:45"", ""max_width"": 3183, ""max_height"": 1794, ""url_max"": ""https://live.staticflickr.com/5124/5276075125_7c6b1c5548_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 902, ""url_max_2000"": ""https://live.staticflickr.com/5124/5276075125_9cf0388e79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276075125"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:39:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276654402|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276654402"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3406"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:30:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5283/5276654402_cb748701e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5283/5276654402_02b462a9e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276654402"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:30:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276659412|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276659412"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3408"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:31:42"", ""max_width"": 2280, ""max_height"": 3427, ""url_max"": ""https://live.staticflickr.com/5122/5276659412_987d4e7e0f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5122/5276659412_155f463b78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276659412"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:31:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
5276681522|49040032@N02|2429|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5276681522"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3416"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-18 11:39:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5126/5276681522_0b7513fc2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5126/5276681522_e0e58f7a71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5276681522"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:18 11:39:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
